ITEM: TIMESTEP
1051500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.201474 0.284734 0.0089974 0.00875279 -2.73031e-05 0.0088885 1.56807e-07 272.204 
-0.97 -0.49 -0.529867 0.048144 0.00899353 0.00874953 -3.09535e-05 0.00888504 1.56626e-07 272.412 
-0.95 -0.49 -0.652465 0.0448728 0.00899284 0.00875038 -3.16128e-05 0.00888158 1.56649e-07 272.266 
-0.93 -0.49 -0.873446 0.142684 0.00900066 0.00874854 -2.3339e-05 0.00888364 1.56737e-07 272.176 
-0.91 -0.49 -1.1487 0.0892137 0.00900359 0.00872742 -2.16528e-05 0.0088695 1.56474e-07 272.2 
-0.99 -0.47 -0.163001 0.522864 0.00901692 0.00877254 -1.68057e-05 0.00890536 1.57057e-07 272.285 
-0.89 -0.49 -1.51928 0.243975 0.00901672 0.00874157 -2.33497e-05 0.00888287 1.56763e-07 272.107 
-0.97 -0.47 -0.415253 0.344655 0.00901856 0.00874788 -3.35802e-05 0.00889769 1.56828e-07 272.448 
-0.87 -0.49 -1.70794 0.0259831 0.00903548 0.00875907 -1.62686e-05 0.00889987 1.5706e-07 272.112 
-0.95 -0.47 -0.681777 0.320606 0.00902484 0.00875258 -3.1695e-05 0.00889838 1.56895e-07 272.353 
-0.85 -0.49 -1.94448 0.123236 0.00903839 0.00875336 -9.38933e-06 0.00889838 1.56892e-07 272.358 
-0.93 -0.47 -0.908603 0.339015 0.00902651 0.00874267 -3.33815e-05 0.00889179 1.56832e-07 272.26 
-0.83 -0.49 -2.05465 -0.00578796 0.00904662 0.00876609 -7.77487e-08 0.00891124 1.5715e-07 272.304 
-0.91 -0.47 -1.22634 0.560615 0.00903952 0.00873213 -2.99517e-05 0.0088915 1.56895e-07 272.143 
-0.99 -0.45 -0.119239 0.906304 0.00905225 0.00877458 -2.79696e-05 0.00892349 1.57304e-07 272.412 
-0.81 -0.49 -2.22277 0.213589 0.00905942 0.00877135 1.14246e-05 0.00892176 1.57367e-07 272.25 
-0.89 -0.47 -1.60311 0.458933 0.00904292 0.00873943 -3.14039e-05 0.00889063 1.56963e-07 271.998 
-0.97 -0.45 -0.425165 0.574158 0.00905119 0.00875995 -3.17683e-05 0.00891933 1.57285e-07 272.317 
-0.79 -0.49 -2.51984 0.0950663 0.00907083 0.00877922 1.13024e-05 0.00893302 1.57516e-07 272.335 
-0.87 -0.47 -1.89744 0.255695 0.00904547 0.00874713 -2.8102e-05 0.00890363 1.57158e-07 272.057 
-0.95 -0.45 -0.750052 0.606449 0.0090511 0.0087486 -3.58914e-05 0.00890961 1.57069e-07 272.395 
-0.77 -0.49 -2.53232 -0.064334 0.0090723 0.00878934 2.24927e-05 0.00894095 1.57604e-07 272.425 
-0.85 -0.47 -1.96976 0.357873 0.00905581 0.00874896 -1.54695e-05 0.00891258 1.57148e-07 272.349 
-0.93 -0.45 -1.13715 0.566522 0.0090602 0.00874153 -4.0584e-05 0.00890696 1.57122e-07 272.221 
-0.83 -0.47 -2.39117 0.212719 0.00906383 0.00875832 -1.04079e-05 0.00891855 1.57281e-07 272.3 
