ITEM: TIMESTEP
1063000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207625 0.284602 0.00899571 0.0087519 -2.74804e-05 0.00888658 1.56756e-07 272.233 
-0.97 -0.49 -0.558922 0.0622145 0.00899181 0.00875077 -3.06773e-05 0.00888451 1.56624e-07 272.399 
-0.95 -0.49 -0.671931 0.0423706 0.00899155 0.00875021 -3.17788e-05 0.00887938 1.56603e-07 272.278 
-0.93 -0.49 -0.87925 0.133102 0.00899806 0.00874607 -2.37146e-05 0.00888116 1.56687e-07 272.186 
-0.91 -0.49 -1.1346 0.0942438 0.00900168 0.00872676 -2.25424e-05 0.00886863 1.56448e-07 272.219 
-0.99 -0.47 -0.160786 0.538597 0.00901756 0.00877172 -1.75136e-05 0.00890485 1.57041e-07 272.298 
-0.89 -0.49 -1.49473 0.234921 0.00901603 0.00874126 -2.3124e-05 0.00888227 1.56735e-07 272.137 
-0.97 -0.47 -0.419459 0.375478 0.00901916 0.00874866 -3.26944e-05 0.00889843 1.56842e-07 272.447 
-0.87 -0.49 -1.69747 0.0276522 0.00903385 0.00875781 -1.68229e-05 0.00889856 1.57013e-07 272.154 
-0.95 -0.47 -0.688493 0.291715 0.00902494 0.00875314 -3.20978e-05 0.00889856 1.56881e-07 272.383 
-0.85 -0.49 -1.96065 0.134153 0.00903857 0.00875467 -1.00871e-05 0.00889957 1.56895e-07 272.389 
-0.93 -0.47 -0.910048 0.33253 0.0090277 0.00874179 -3.37435e-05 0.00889172 1.56815e-07 272.288 
-0.83 -0.49 -2.04547 0.000894694 0.00904749 0.00876574 1.61618e-06 0.00891178 1.57178e-07 272.272 
-0.91 -0.47 -1.20457 0.534018 0.00903986 0.00873146 -3.10696e-05 0.00889132 1.56871e-07 272.179 
-0.99 -0.45 -0.111578 0.896598 0.00905306 0.00877397 -2.9357e-05 0.00892279 1.57306e-07 272.387 
-0.81 -0.49 -2.22701 0.192558 0.00905952 0.00877033 1.04577e-05 0.00892162 1.57365e-07 272.248 
-0.89 -0.47 -1.5699 0.469268 0.00904199 0.00873704 -3.16785e-05 0.00888981 1.56909e-07 272.067 
-0.97 -0.45 -0.395722 0.605049 0.009054 0.00876019 -3.23134e-05 0.00892088 1.57311e-07 272.319 
-0.79 -0.49 -2.51593 0.0959268 0.00907068 0.00877963 1.16966e-05 0.00893336 1.57535e-07 272.314 
-0.87 -0.47 -1.89305 0.28189 0.00904626 0.00874692 -2.83732e-05 0.00890418 1.57148e-07 272.092 
-0.95 -0.45 -0.741302 0.592285 0.00905396 0.0087504 -3.53974e-05 0.00891264 1.57089e-07 272.452 
-0.77 -0.49 -2.51957 -0.0556783 0.00907321 0.00878951 2.22262e-05 0.00894158 1.57598e-07 272.455 
-0.85 -0.47 -1.96047 0.352334 0.00905529 0.00874883 -1.49622e-05 0.00891208 1.5715e-07 272.329 
-0.93 -0.45 -1.13507 0.551753 0.00906039 0.00874008 -4.0981e-05 0.00890725 1.57133e-07 272.211 
-0.83 -0.47 -2.38314 0.205349 0.00906397 0.008758 -1.09372e-05 0.00891901 1.57302e-07 272.278 
-0.91 -0.45 -1.27862 0.726941 0.00905773 0.00873355 -3.69218e-05 0.00889711 1.57073e-07 272.006 
-0.99 -0.43 -0.200683 1.13598 0.009054 0.00876982 -3.49811e-05 0.0089266 1.57593e-07 272.007 
-0.81 -0.47 -2.574 0.440052 0.00907472 0.00876179 -3.40492e-06 0.00893095 1.57416e-07 272.445 
-0.89 -0.45 -1.59477 0.875841 0.0090722 0.00873197 -3.79693e-05 0.00890218 1.57113e-07 272.092 
-0.97 -0.43 -0.445561 0.928471 0.00906897 0.00876781 -3.76227e-05 0.00893082 1.57534e-07 272.238 
-0.79 -0.47 -2.87595 0.356989 0.00908418 0.00877253 7.79947e-06 0.00894218 1.57678e-07 272.334 
