ITEM: TIMESTEP
850500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0648354 0.152617 0.00899592 0.00875028 -2.53196e-05 0.00888442 1.5681e-07 272.073 
-0.97 -0.49 -0.444378 0.0600397 0.00897261 0.00875733 -3.7269e-05 0.00887478 1.56477e-07 272.356 
-0.95 -0.49 -0.734726 0.137623 0.00897791 0.00874323 -3.88066e-05 0.00887576 1.56842e-07 271.753 
-0.93 -0.49 -0.947351 0.169716 0.00899433 0.00875546 -3.17254e-05 0.00888984 1.56967e-07 271.967 
-0.91 -0.49 -1.29071 0.041699 0.00901313 0.00871601 -1.84345e-05 0.00886925 1.56803e-07 271.621 
-0.99 -0.47 -0.19917 0.310327 0.00902509 0.00875597 -1.87143e-05 0.00890115 1.56951e-07 272.34 
-0.89 -0.49 -1.73067 0.353527 0.0090505 0.00874424 -2.60159e-05 0.00890916 1.57188e-07 272.174 
-0.97 -0.47 -0.162087 0.534002 0.00903027 0.00877037 -4.08722e-05 0.00891037 1.56775e-07 272.928 
-0.87 -0.49 -2.05025 -0.148427 0.00906636 0.00877405 -1.15986e-05 0.00892006 1.5744e-07 272.071 
-0.95 -0.47 -0.656503 0.576661 0.00903902 0.00875603 -4.25691e-05 0.00890984 1.57114e-07 272.323 
-0.85 -0.49 -1.91624 0.173486 0.00907167 0.00878409 -2.55731e-06 0.00892999 1.57451e-07 272.355 
-0.93 -0.47 -1.26837 0.51776 0.00903804 0.00873837 -3.78262e-05 0.0088987 1.56918e-07 272.323 
-0.83 -0.49 -2.03494 0.026444 0.00906924 0.00878911 4.62025e-06 0.00893274 1.57537e-07 272.29 
-0.91 -0.47 -1.66398 0.469932 0.00904367 0.00872522 -3.88757e-05 0.00890584 1.57213e-07 272.03 
-0.99 -0.45 -0.286405 0.749154 0.00905489 0.0087653 -3.8488e-05 0.00892375 1.57399e-07 272.255 
-0.81 -0.49 -2.21792 0.235782 0.00905787 0.00877224 -6.88339e-07 0.0089191 1.57386e-07 272.136 
-0.89 -0.47 -2.23532 0.743989 0.00904234 0.00873643 -4.85719e-05 0.00890197 1.57155e-07 272.013 
-0.97 -0.45 -0.805619 0.653836 0.00907123 0.00877727 -3.69769e-05 0.00894189 1.5746e-07 272.703 
-0.79 -0.49 -2.675 0.16226 0.00904966 0.00876082 2.2816e-05 0.00891946 1.57576e-07 271.818 
-0.87 -0.47 -2.38776 -0.0400683 0.00905462 0.00875043 -2.38065e-05 0.00892156 1.57279e-07 272.395 
-0.95 -0.45 -0.789832 1.08341 0.00905208 0.00875997 -4.42241e-05 0.00891621 1.57127e-07 272.497 
-0.77 -0.49 -2.73723 -0.11028 0.00905676 0.00878963 2.80114e-05 0.00893642 1.57534e-07 272.407 
