ITEM: TIMESTEP
1083500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.227143 0.296467 0.00899457 0.00875204 -2.73611e-05 0.00888666 1.56738e-07 272.266 
-0.97 -0.49 -0.592504 0.0679412 0.00899168 0.0087536 -3.25033e-05 0.00888575 1.56629e-07 272.427 
-0.95 -0.49 -0.726758 0.0602093 0.00899293 0.008754 -3.11752e-05 0.00888279 1.5661e-07 272.37 
-0.93 -0.49 -0.958851 0.130186 0.00899904 0.00874702 -2.24852e-05 0.0088826 1.56672e-07 272.258 
-0.91 -0.49 -1.19267 0.0821037 0.00900234 0.00872691 -2.25556e-05 0.00886914 1.5646e-07 272.213 
-0.99 -0.47 -0.15337 0.566789 0.00901832 0.00877213 -1.97461e-05 0.00890511 1.57048e-07 272.293 
-0.89 -0.49 -1.53432 0.216665 0.00901669 0.00874317 -2.2307e-05 0.00888314 1.56745e-07 272.147 
-0.97 -0.47 -0.399299 0.373924 0.00901968 0.00875097 -3.2965e-05 0.0089006 1.56879e-07 272.448 
-0.87 -0.49 -1.7439 0.05632 0.0090347 0.00875642 -1.83528e-05 0.00889879 1.57013e-07 272.16 
-0.95 -0.47 -0.692998 0.314613 0.0090245 0.00875463 -3.29215e-05 0.00889944 1.56887e-07 272.399 
-0.85 -0.49 -2.00655 0.11245 0.00904067 0.00875545 -1.10008e-05 0.00890148 1.56932e-07 272.384 
-0.93 -0.47 -0.911782 0.306165 0.0090288 0.00874264 -3.29543e-05 0.00889298 1.5683e-07 272.301 
-0.83 -0.49 -2.09328 -0.00372765 0.00904602 0.00876363 1.28941e-06 0.00891047 1.57157e-07 272.268 
-0.91 -0.47 -1.24332 0.538639 0.00904111 0.00873194 -3.01661e-05 0.00889257 1.56897e-07 272.171 
-0.99 -0.45 -0.115641 0.920776 0.00905255 0.00877454 -3.03788e-05 0.00892373 1.57336e-07 272.364 
-0.81 -0.49 -2.27131 0.195869 0.00905791 0.00877188 1.21332e-05 0.00892274 1.57374e-07 272.267 
-0.89 -0.47 -1.61481 0.460973 0.00904597 0.00874057 -3.25893e-05 0.0088925 1.56938e-07 272.098 
-0.97 -0.45 -0.424132 0.636786 0.00905421 0.00876126 -3.36211e-05 0.00892323 1.57318e-07 272.38 
-0.79 -0.49 -2.52893 0.0900258 0.00906751 0.0087804 1.42275e-05 0.00893354 1.57502e-07 272.374 
-0.87 -0.47 -1.92601 0.278502 0.00904869 0.00874625 -2.91808e-05 0.00890462 1.57141e-07 272.118 
-0.95 -0.45 -0.750832 0.582084 0.0090555 0.00875299 -3.59742e-05 0.00891471 1.57126e-07 272.452 
-0.77 -0.49 -2.57294 -0.0301953 0.00907021 0.00878866 2.42414e-05 0.00893891 1.57561e-07 272.436 
-0.85 -0.47 -2.01463 0.362411 0.00905666 0.00874788 -1.51513e-05 0.00891165 1.57142e-07 272.331 
-0.93 -0.45 -1.15045 0.553837 0.00906184 0.00874073 -4.18262e-05 0.0089077 1.57153e-07 272.191 
-0.83 -0.47 -2.43491 0.207978 0.00906468 0.00875545 -9.9016e-06 0.00891803 1.57296e-07 272.259 
-0.91 -0.45 -1.30108 0.737306 0.00906012 0.00873522 -3.83134e-05 0.0088984 1.57091e-07 272.014 
-0.99 -0.43 -0.207745 1.15673 0.00905793 0.00877229 -3.71714e-05 0.00892979 1.5767e-07 271.972 
-0.81 -0.47 -2.62051 0.432296 0.00907468 0.00876192 -1.51719e-06 0.00893087 1.57437e-07 272.407 
-0.89 -0.45 -1.58354 0.84574 0.00907207 0.00873451 -3.75182e-05 0.00890411 1.57107e-07 272.16 
-0.97 -0.43 -0.442002 0.95111 0.00907304 0.00876892 -3.96649e-05 0.00893466 1.57626e-07 272.196 
-0.79 -0.47 -2.91468 0.344467 0.00908536 0.00877181 9.5691e-06 0.00894212 1.57676e-07 272.336 
-0.87 -0.45 -1.98879 0.61391 0.00907462 0.00874027 -2.49015e-05 0.00891049 1.57186e-07 272.218 
-0.95 -0.43 -0.784632 0.942892 0.00907992 0.00875293 -4.32696e-05 0.00892453 1.57485e-07 272.129 
-0.77 -0.47 -3.16011 0.0563105 0.00909563 0.00878143 1.1835e-05 0.00894849 1.57844e-07 272.24 
-0.85 -0.45 -2.31274 0.514835 0.00907803 0.00873827 -2.37709e-05 0.00891767 1.57384e-07 272.096 
-0.93 -0.43 -0.996265 0.939249 0.00908156 0.0087411 -3.8119e-05 0.00891501 1.57258e-07 272.233 
-0.75 -0.47 -3.2698 0.39199 0.00910678 0.00879378 1.87224e-05 0.00895415 1.57802e-07 272.485 
-0.83 -0.45 -2.53467 0.578965 0.00909041 0.00875537 -2.02016e-05 0.0089299 1.57571e-07 272.145 
-0.91 -0.43 -1.4707 0.999691 0.00908674 0.00873802 -4.3146e-05 0.0089149 1.57293e-07 272.169 
-0.99 -0.41 -0.121414 1.48033 0.00908011 0.00877696 -4.76791e-05 0.0089394 1.57746e-07 272.132 
-0.81 -0.45 -2.88649 0.736567 0.00909297 0.00874456 -1.12433e-05 0.00893005 1.5755e-07 272.186 
-0.89 -0.43 -1.71279 1.13763 0.00908305 0.00872766 -4.10448e-05 0.00891215 1.57292e-07 272.086 
-0.97 -0.41 -0.387158 1.19848 0.00908375 0.00876635 -5.00308e-05 0.00893343 1.5757e-07 272.254 
-0.79 -0.45 -2.98768 0.486112 0.0091023 0.00876496 2.04586e-06 0.00894251 1.57766e-07 272.193 
-0.87 -0.43 -1.98395 0.976022 0.00908779 0.00872941 -3.69167e-05 0.00891701 1.57333e-07 272.164 
-0.95 -0.41 -0.630491 1.28077 0.00908845 0.00875717 -4.52158e-05 0.0089336 1.57558e-07 272.281 
-0.77 -0.45 -3.36183 0.432513 0.0091106 0.00877943 6.03026e-06 0.00894994 1.57854e-07 272.266 
-0.85 -0.43 -2.35684 0.861938 0.00910276 0.00873995 -3.023e-05 0.00893027 1.57609e-07 272.092 
-0.93 -0.41 -1.20512 1.33498 0.00909119 0.0087349 -4.67131e-05 0.008926 1.57454e-07 272.229 
-0.75 -0.45 -3.65075 0.499669 0.00911498 0.00878482 8.88813e-06 0.00895627 1.58067e-07 272.093 
-0.83 -0.43 -2.68007 0.849957 0.00910483 0.00874635 -2.07043e-05 0.00893356 1.57591e-07 272.222 
-0.91 -0.41 -1.37311 1.30182 0.00909778 0.00873771 -4.16995e-05 0.00892689 1.5756e-07 272.072 
-0.99 -0.39 -0.127189 1.74506 0.00908118 0.00878006 -5.25671e-05 0.00894106 1.57861e-07 271.985 
-0.81 -0.43 -2.98735 0.960219 0.00911214 0.00873582 -1.80867e-05 0.00893521 1.57653e-07 272.166 
-0.89 -0.41 -1.6793 1.42777 0.00909847 0.00872906 -4.59373e-05 0.00892443 1.57378e-07 272.311 
-0.97 -0.39 -0.513459 1.49162 0.00909397 0.00876656 -5.28176e-05 0.00893703 1.57675e-07 272.182 
-0.79 -0.43 -3.37822 0.78954 0.00911885 0.00875599 -9.1717e-06 0.00894846 1.57918e-07 272.112 
-0.87 -0.41 -2.08427 1.35327 0.00910464 0.00872723 -3.94342e-05 0.00892794 1.57447e-07 272.301 
-0.95 -0.39 -0.869815 1.5901 0.00909785 0.00875442 -5.29439e-05 0.00893232 1.57508e-07 272.327 
-0.77 -0.43 -3.63024 0.781471 0.00912684 0.00877624 5.41859e-07 0.00896023 1.58122e-07 272.117 
-0.85 -0.41 -2.5604 1.17741 0.00910424 0.00873326 -3.76089e-05 0.00892821 1.57603e-07 272.039 
-0.93 -0.39 -0.895479 1.60216 0.00910448 0.00873529 -4.7606e-05 0.00893092 1.57565e-07 272.186 
-0.83 -0.41 -2.77401 1.17849 0.0091139 0.00873436 -3.04097e-05 0.00892784 1.57574e-07 272.078 
-0.91 -0.39 -1.34667 1.74435 0.00911024 0.00873521 -4.89347e-05 0.00893564 1.57668e-07 272.153 
-0.99 -0.37 -0.0176949 2.02856 0.00908772 0.00878479 -6.44188e-05 0.00894667 1.57967e-07 271.974 
-0.81 -0.41 -3.01296 1.30875 0.00911872 0.00873003 -2.04801e-05 0.00893202 1.57719e-07 271.954 
-0.89 -0.39 -1.67649 1.69178 0.00911683 0.00873342 -4.82074e-05 0.0089395 1.57667e-07 272.271 
-0.97 -0.37 -0.436761 1.9495 0.00909583 0.00876052 -6.1778e-05 0.00893736 1.57755e-07 272.054 
-0.79 -0.41 -3.35652 1.07814 0.00913342 0.0087514 -2.05931e-05 0.00895224 1.58018e-07 272.055 
-0.87 -0.39 -1.95049 1.74048 0.00911772 0.00871759 -4.5639e-05 0.00892833 1.5766e-07 271.944 
-0.95 -0.37 -0.80829 1.79387 0.00910314 0.00874956 -5.49865e-05 0.0089353 1.57708e-07 272.074 
-0.77 -0.41 -3.74901 1.12172 0.00914145 0.00877268 -1.36511e-05 0.0089685 1.58271e-07 272.113 
-0.85 -0.39 -2.33158 1.6322 0.00912748 0.00873292 -4.1485e-05 0.00893997 1.57866e-07 271.944 
-0.93 -0.37 -1.22319 1.9217 0.0091079 0.00873675 -5.72734e-05 0.00893445 1.577e-07 272.06 
-0.75 -0.41 -4.00785 0.942951 0.00915312 0.00877892 -9.91606e-06 0.00897584 1.58351e-07 272.197 
-0.83 -0.39 -2.70748 1.48683 0.00912853 0.00872158 -3.76918e-05 0.00893183 1.57693e-07 271.993 
-0.91 -0.37 -1.4625 1.98089 0.00911813 0.00873381 -5.96467e-05 0.00893988 1.57687e-07 272.249 
-0.99 -0.35 -0.229639 2.24587 0.00909639 0.00878354 -7.41756e-05 0.00895339 1.58208e-07 271.763 
-0.81 -0.39 -3.07811 1.51515 0.00913726 0.00873254 -3.39609e-05 0.00894486 1.57805e-07 272.197 
-0.89 -0.37 -1.75226 2.00358 0.00912391 0.00872862 -5.10596e-05 0.00893694 1.57835e-07 271.904 
-0.97 -0.35 -0.424081 2.33598 0.00910186 0.00875271 -6.9821e-05 0.0089392 1.57837e-07 271.969 
-0.79 -0.39 -3.36355 1.48219 0.00914079 0.0087399 -2.63347e-05 0.00895097 1.58047e-07 271.965 
-0.87 -0.37 -2.13199 2.12791 0.0091262 0.0087162 -5.03812e-05 0.00893334 1.57709e-07 272.011 
-0.95 -0.35 -0.792567 2.14335 0.00911441 0.00874409 -6.56768e-05 0.0089386 1.57797e-07 272.02 
-0.77 -0.39 -3.77602 1.45134 0.00915097 0.0087725 -2.09903e-05 0.0089729 1.58362e-07 272.09 
-0.85 -0.37 -2.53005 2.04233 0.00912864 0.00872666 -5.0174e-05 0.0089356 1.57813e-07 271.902 
-0.93 -0.35 -1.17084 2.26314 0.00912432 0.00873972 -6.40148e-05 0.00894183 1.57849e-07 272.029 
-0.83 -0.37 -2.98319 1.79246 0.00913496 0.00871502 -4.06176e-05 0.00893182 1.57733e-07 271.925 
-0.91 -0.35 -1.55511 2.35607 0.00912428 0.00873257 -5.88064e-05 0.0089365 1.57685e-07 272.149 
-0.81 -0.37 -3.24643 1.78491 0.00914348 0.00872965 -3.44597e-05 0.00894737 1.57899e-07 272.11 
-0.89 -0.35 -1.92558 2.44199 0.00912434 0.00872002 -5.45316e-05 0.00893125 1.57722e-07 271.925 
-0.79 -0.37 -3.64532 1.88954 0.00914821 0.00873594 -3.34727e-05 0.00895786 1.58208e-07 271.898 
-0.87 -0.35 -2.30717 2.37311 0.00913043 0.00871758 -5.59039e-05 0.00893372 1.57761e-07 271.934 
-0.77 -0.37 -3.9074 1.94254 0.00915694 0.00876823 -2.97639e-05 0.00897142 1.58205e-07 272.314 
-0.85 -0.35 -2.61112 2.461 0.00913807 0.00871865 -4.98685e-05 0.00893846 1.5787e-07 271.891 
-0.83 -0.35 -2.96705 2.15837 0.00914068 0.00871354 -4.89034e-05 0.00893568 1.57839e-07 271.858 
-0.81 -0.35 -3.41043 2.18073 0.00914734 0.00872586 -4.87422e-05 0.00894969 1.57969e-07 272.062 
-0.79 -0.35 -3.72926 2.24711 0.00916293 0.00873466 -4.38386e-05 0.00895951 1.58228e-07 271.914 
-0.77 -0.35 -3.93473 2.17609 0.009173 0.00875532 -3.58262e-05 0.00897592 1.58307e-07 272.276 
-0.75 -0.35 -4.21095 2.21845 0.0091843 0.00876869 -2.87469e-05 0.00898551 1.58604e-07 272.056 
-0.75 -0.49 -2.77841 0.177613 0.00907803 0.00879363 2.74744e-05 0.00894009 1.57632e-07 272.349 
-0.75 -0.43 -3.86549 0.664326 0.00913716 0.00878072 -2.78505e-06 0.0089689 1.58182e-07 272.278 
-0.75 -0.39 -4.36747 1.33787 0.00915324 0.00877312 -1.92606e-05 0.00897451 1.5839e-07 272.09 
-0.75 -0.37 -4.22329 1.83709 0.00916181 0.00876977 -1.65774e-05 0.00897465 1.58355e-07 272.154 
-0.77 -0.33 -3.93229 2.41869 0.00916883 0.00874736 -4.82774e-05 0.00896697 1.58458e-07 271.745 
-0.73 -0.49 -3.05596 0.16176 0.00908568 0.0088113 2.56236e-05 0.00895587 1.57892e-07 272.382 
-0.73 -0.47 -3.38316 0.270608 0.00911268 0.00880324 2.36458e-05 0.00896831 1.58134e-07 272.343 
-0.73 -0.45 -3.81429 0.455703 0.00912758 0.00880377 1.33497e-05 0.00897375 1.58291e-07 272.238 
-0.73 -0.43 -4.20464 0.885766 0.00914672 0.00880256 6.11476e-07 0.00898335 1.58433e-07 272.284 
-0.73 -0.41 -4.33978 1.14626 0.00916146 0.00879803 -6.68945e-06 0.0089855 1.58609e-07 272.047 
-0.73 -0.39 -4.5293 1.41892 0.00915762 0.00878973 -7.42568e-06 0.00897695 1.58468e-07 272.031 
-0.73 -0.37 -4.82567 1.64096 0.00916766 0.0087777 -2.28639e-05 0.00897672 1.58507e-07 271.957 
-0.73 -0.35 -4.47925 1.96146 0.00918796 0.00878297 -2.65099e-05 0.00898889 1.58685e-07 272.019 
-0.81 -0.29 -3.36831 3.37628 0.00916036 0.00871835 -6.51229e-05 0.00894773 1.58099e-07 271.778 
-0.89 -0.27 -1.92073 3.84987 0.00912594 0.00869885 -8.70399e-05 0.00892946 1.57743e-07 271.835 
-0.97 -0.25 -0.46583 3.75664 0.00908981 0.00873003 -0.000111077 0.00892238 1.57768e-07 271.576 
-0.83 -0.29 -2.95255 3.34954 0.00915478 0.00871574 -6.87342e-05 0.00894535 1.57851e-07 272.132 
-0.91 -0.27 -1.45949 3.95052 0.0091248 0.00870636 -8.98806e-05 0.00893056 1.57764e-07 271.832 
-0.99 -0.25 -0.133973 3.77853 0.00908132 0.00875711 -0.000118951 0.00893442 1.57973e-07 271.59 
-0.79 -0.29 -3.64989 3.24802 0.00916607 0.0087233 -6.32596e-05 0.00895227 1.58162e-07 271.807 
-0.87 -0.27 -2.34661 3.95596 0.00913486 0.00870221 -7.89683e-05 0.00893522 1.57833e-07 271.855 
-0.95 -0.25 -0.814834 3.92251 0.00910534 0.00872009 -0.000104951 0.00892867 1.57791e-07 271.728 
-0.77 -0.29 -4.04609 3.22417 0.00917793 0.00873704 -5.75659e-05 0.00896665 1.58315e-07 271.981 
-0.85 -0.27 -2.65196 3.79328 0.00914856 0.00871573 -7.67709e-05 0.008946 1.57964e-07 271.958 
-0.93 -0.25 -1.10871 4.0801 0.00911075 0.00870903 -0.000102192 0.00892437 1.57652e-07 271.836 
-0.75 -0.29 -4.56852 3.14754 0.00918743 0.00875746 -5.65215e-05 0.00898368 1.58602e-07 272.004 
-0.83 -0.27 -3.09797 3.68264 0.0091565 0.00871774 -7.18259e-05 0.00894827 1.57945e-07 272.059 
-0.91 -0.25 -1.4523 4.23006 0.00911617 0.00869735 -9.7284e-05 0.00892077 1.57608e-07 271.802 
-0.99 -0.23 -0.0520773 3.96337 0.00907081 0.00875353 -0.000127277 0.00892555 1.57769e-07 271.672 
-0.81 -0.27 -3.46489 3.73183 0.00916062 0.00871467 -7.59663e-05 0.00894708 1.58033e-07 271.871 
-0.89 -0.25 -1.76688 4.22835 0.00912946 0.00869884 -9.0718e-05 0.00893361 1.57736e-07 271.974 
-0.97 -0.23 -0.314243 4.13895 0.00908403 0.00873021 -0.000121618 0.00892034 1.5769e-07 271.648 
-0.79 -0.27 -3.90257 3.58894 0.00917357 0.00871876 -6.92512e-05 0.00895054 1.58223e-07 271.65 
-0.87 -0.25 -2.09619 4.29254 0.00913861 0.00869671 -9.20851e-05 0.00893811 1.57916e-07 271.799 
-0.95 -0.23 -0.755265 4.349 0.00908932 0.00871041 -0.000118702 0.00891208 1.57457e-07 271.799 
-0.77 -0.27 -4.26542 3.6206 0.00917471 0.00873555 -6.51225e-05 0.00896854 1.58453e-07 271.801 
-0.85 -0.25 -2.54676 4.20392 0.00915052 0.0087119 -8.89653e-05 0.00894632 1.57944e-07 272.001 
-0.93 -0.23 -1.17559 4.42143 0.00910839 0.00870516 -0.000110762 0.00892024 1.57531e-07 271.919 
-0.83 -0.25 -3.02082 4.16508 0.00915575 0.0087066 -8.04008e-05 0.00893796 1.57944e-07 271.748 
-0.91 -0.23 -1.51317 4.42987 0.00911829 0.00869158 -0.000102458 0.00892211 1.57555e-07 271.935 
-0.99 -0.21 -0.0597702 4.13877 0.00908515 0.00874486 -0.000136499 0.00892673 1.57779e-07 271.69 
-0.81 -0.25 -3.31447 4.09756 0.00916328 0.00872314 -7.58066e-05 0.00895166 1.58099e-07 271.897 
-0.89 -0.23 -1.89302 4.76425 0.00912464 0.00869709 -0.000104548 0.00892438 1.57607e-07 271.916 
-0.97 -0.21 -0.319541 4.48008 0.00909456 0.00871788 -0.000130947 0.00891525 1.5761e-07 271.632 
-0.79 -0.25 -3.78189 4.12211 0.00915742 0.00870958 -7.794e-05 0.00894507 1.58144e-07 271.62 
-0.87 -0.23 -2.38667 4.61258 0.0091374 0.00869365 -0.000104865 0.00892762 1.57754e-07 271.76 
-0.95 -0.21 -0.632953 4.7176 0.00910186 0.00871205 -0.000125478 0.00891954 1.57653e-07 271.688 
-0.77 -0.25 -4.18992 3.85925 0.00917024 0.00873537 -7.6676e-05 0.0089594 1.58296e-07 271.794 
-0.85 -0.23 -2.67443 4.63775 0.00914009 0.00870448 -9.26941e-05 0.00893244 1.57791e-07 271.843 
-0.93 -0.21 -1.12944 4.89563 0.00910372 0.00869373 -0.000123493 0.00891424 1.57608e-07 271.604 
-0.83 -0.23 -3.00435 4.60622 0.00914196 0.00869859 -8.65032e-05 0.00893209 1.57808e-07 271.803 
-0.91 -0.21 -1.50766 4.77439 0.00911391 0.00868672 -0.000113817 0.00891625 1.57593e-07 271.691 
-0.99 -0.19 -0.218341 4.42493 0.00907441 0.00873422 -0.00015063 0.00891674 1.57553e-07 271.775 
-0.81 -0.23 -3.52915 4.40151 0.00915107 0.00871609 -8.23799e-05 0.00894567 1.57967e-07 271.943 
-0.89 -0.21 -1.88601 5.16197 0.00912994 0.00870163 -0.000111237 0.00893175 1.57744e-07 271.903 
