ITEM: TIMESTEP
806000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.203745 0.700168 0.00897969 0.00873276 -3.37535e-05 0.00888851 1.56922e-07 272.003 
-0.97 -0.49 -0.497201 -0.291652 0.00899404 0.00884037 -1.05007e-05 0.00891631 1.57374e-07 272.071 
-0.95 -0.49 -1.39663 -0.198362 0.00902888 0.00876385 -3.23033e-05 0.00890978 1.57596e-07 271.49 
-0.93 -0.49 -1.1066 0.671174 0.00904205 0.00877039 -4.46489e-05 0.00893038 1.58215e-07 271.051 
-0.91 -0.49 -1.18349 -0.0982999 0.008983 0.00861988 -1.93306e-05 0.00883403 1.55964e-07 271.997 
-0.99 -0.47 -0.272392 0.498343 0.0090447 0.00879527 -3.61304e-05 0.00892451 1.58292e-07 270.743 
-0.89 -0.49 -1.53301 -0.0976906 0.00900709 0.00869666 -3.52989e-05 0.00889083 1.56575e-07 272.678 
-0.97 -0.47 -0.0799455 1.48818 0.00900197 0.00876859 -2.43249e-05 0.0089331 1.57958e-07 271.576 
-0.87 -0.49 -2.26894 0.221323 0.00905757 0.00881343 -1.89034e-05 0.00896516 1.57766e-07 272.882 
-0.95 -0.47 -1.3728 0.781688 0.00902278 0.00879517 -1.34398e-05 0.0089282 1.57587e-07 272.067 
-0.85 -0.49 -2.5274 0.532626 0.00908554 0.00879803 -4.45814e-06 0.00895294 1.5749e-07 272.988 
-0.93 -0.47 -2.82345 0.688824 0.00899935 0.0087072 -4.03465e-05 0.00888716 1.56444e-07 272.794 
-0.83 -0.49 -2.20493 0.438617 0.00909835 0.00885349 1.35653e-05 0.00899003 1.58385e-07 272.569 
-0.91 -0.47 -2.51554 -1.06032 0.00902369 0.00867004 -1.98336e-05 0.00888431 1.56267e-07 273.016 
-0.99 -0.45 0.0166493 0.802518 0.00898332 0.00881084 -8.01784e-06 0.00893529 1.57404e-07 272.598 
-0.81 -0.49 -2.94985 0.570771 0.0090793 0.00878853 1.18664e-05 0.00893352 1.57331e-07 272.67 
-0.89 -0.47 -2.46222 1.37091 0.00901193 0.00869907 -6.99009e-05 0.00887849 1.56923e-07 271.696 
-0.97 -0.45 -0.36086 1.60181 0.00900318 0.00877772 -2.73619e-05 0.00891433 1.57089e-07 272.504 
-0.79 -0.49 -3.1554 -0.00776335 0.00914344 0.00881914 3.29492e-05 0.00899826 1.5881e-07 272.089 
-0.87 -0.47 -1.99158 0.104976 0.00903577 0.00874305 -3.15984e-05 0.00893145 1.57408e-07 272.474 
-0.95 -0.45 -0.766741 1.94013 0.0090049 0.00878361 -6.58522e-05 0.00890467 1.57582e-07 271.357 
-0.77 -0.49 -2.6667 -0.690305 0.00914421 0.00877615 5.86388e-05 0.00894903 1.57731e-07 272.451 
-0.85 -0.47 -1.85153 0.718791 0.00907773 0.00883779 -3.19573e-05 0.0089829 1.57688e-07 273.556 
-0.93 -0.45 -1.32765 0.90607 0.0090059 0.00867373 -1.08269e-05 0.00886535 1.55999e-07 272.901 
-0.83 -0.47 -2.22711 0.972085 0.00906246 0.00879029 8.19512e-06 0.00895546 1.57489e-07 273.066 
-0.91 -0.45 -1.44929 -0.109875 0.00900679 0.00872879 -3.60489e-05 0.00888893 1.56533e-07 272.694 
-0.99 -0.43 -0.771392 0.8416 0.00911659 0.00880288 -3.70315e-06 0.0089793 1.58213e-07 272.539 
-0.81 -0.47 -2.00583 0.0333533 0.00909866 0.00883275 7.4386e-06 0.00896684 1.58335e-07 271.953 
-0.89 -0.45 -1.65184 0.876952 0.00903515 0.00868633 -4.95865e-05 0.00888475 1.56404e-07 272.789 
-0.97 -0.43 -1.6611 1.45568 0.0091427 0.00876519 7.63169e-06 0.00897314 1.58335e-07 272.143 
-0.79 -0.47 -2.71106 0.564782 0.00911863 0.0087555 -6.84e-06 0.00895556 1.57852e-07 272.442 
-0.87 -0.45 -1.25187 0.635707 0.00905396 0.00875216 -7.6994e-05 0.0089121 1.57315e-07 272.044 
-0.95 -0.43 -0.796505 1.7795 0.00912878 0.0087818 -9.53755e-06 0.00897139 1.58833e-07 271.236 
-0.77 -0.47 -2.60858 -0.990656 0.00909453 0.00878095 4.98543e-05 0.00893044 1.57968e-07 271.478 
-0.85 -0.45 -2.5442 0.501398 0.00907717 0.00877607 -4.51935e-05 0.00896816 1.58272e-07 272.1 
-0.93 -0.43 -0.640496 0.395018 0.00912263 0.00871584 -2.02876e-05 0.00895605 1.58279e-07 271.721 
-0.75 -0.47 -3.15135 -0.61863 0.00910077 0.00877951 7.26611e-05 0.00896609 1.58564e-07 271.536 
-0.83 -0.45 -2.64399 0.975127 0.00914425 0.00877875 -4.42653e-05 0.00894695 1.57418e-07 272.93 
-0.91 -0.43 -1.19731 0.625613 0.00912171 0.00872362 -4.62853e-05 0.00891972 1.57065e-07 272.71 
-0.99 -0.41 -0.533931 2.11857 0.00907411 0.00877385 -3.62807e-05 0.00894651 1.58101e-07 271.737 
-0.81 -0.45 -2.65453 0.811588 0.00917041 0.00882156 -8.60494e-06 0.00898894 1.57642e-07 273.822 
-0.89 -0.43 -1.78764 1.29929 0.00910707 0.00870533 -5.42798e-05 0.0088915 1.56949e-07 272.049 
-0.97 -0.41 -0.404907 1.10367 0.00910083 0.00875419 -2.35861e-05 0.00891366 1.58207e-07 270.558 
-0.79 -0.45 -2.99791 1.41209 0.0090997 0.00869941 6.33289e-05 0.00888271 1.57415e-07 270.975 
-0.87 -0.43 -2.5899 0.689979 0.009109 0.00879175 -5.66436e-05 0.00895255 1.57475e-07 273.001 
-0.95 -0.41 -0.878578 1.29615 0.00913842 0.00878398 -1.07382e-05 0.00894411 1.58265e-07 271.382 
-0.77 -0.45 -4.05249 -0.504698 0.00911845 0.00875168 4.36192e-05 0.00891415 1.57725e-07 271.4 
-0.85 -0.43 -2.13857 1.62535 0.00906425 0.00874686 -4.1864e-05 0.00890229 1.5689e-07 272.481 
-0.93 -0.41 -1.82598 1.27642 0.00914887 0.00872288 -4.64132e-05 0.00895412 1.5775e-07 272.573 
-0.75 -0.45 -4.08759 -0.152813 0.00910577 0.00876534 4.25844e-05 0.00893374 1.58215e-07 271.154 
-0.83 -0.43 -3.10803 1.22301 0.00903452 0.00878517 -5.58466e-05 0.00895197 1.5741e-07 273.098 
-0.91 -0.41 -2.4729 1.03167 0.00917079 0.00873479 -2.55755e-05 0.00894961 1.5767e-07 272.574 
-0.99 -0.39 -0.096354 2.17236 0.00909924 0.00872813 -5.53971e-05 0.00894542 1.58175e-07 271.578 
-0.81 -0.43 -2.55827 0.757042 0.00905281 0.00875314 2.84823e-05 0.00895776 1.57997e-07 272.258 
-0.89 -0.41 -1.81636 1.84396 0.00914392 0.00872736 -3.35324e-05 0.00895335 1.57752e-07 272.547 
-0.97 -0.39 -0.849924 1.51753 0.0091205 0.00876554 -1.59195e-05 0.00896202 1.57931e-07 272.502 
-0.79 -0.43 -2.49123 1.67931 0.00910728 0.00873363 4.0913e-05 0.00893054 1.57051e-07 273.066 
-0.87 -0.41 -2.13653 1.75486 0.00908315 0.0087485 4.73304e-09 0.0089238 1.57608e-07 271.896 
-0.95 -0.39 -0.528166 1.62319 0.00913868 0.00875987 -3.76858e-05 0.00896226 1.58574e-07 271.403 
-0.77 -0.43 -2.5404 0.357864 0.00910841 0.00872435 3.35979e-05 0.00895251 1.5768e-07 272.646 
-0.85 -0.41 -1.64991 0.93523 0.0091162 0.008799 -2.99211e-05 0.00895651 1.57902e-07 272.383 
-0.93 -0.39 -0.773733 1.46728 0.00914296 0.00874394 -2.07675e-05 0.00894254 1.58232e-07 271.392 
-0.83 -0.41 -1.44242 1.35927 0.00911232 0.00872664 -9.57936e-07 0.00891591 1.5713e-07 272.481 
-0.91 -0.39 -1.67943 0.398057 0.00908558 0.00871684 -5.33555e-05 0.00890962 1.57675e-07 271.349 
-0.99 -0.37 0.342172 3.14037 0.00911756 0.00874695 -4.29549e-05 0.00900557 1.59452e-07 271.213 
-0.81 -0.41 -1.91873 1.34028 0.00906277 0.00871304 -4.88405e-06 0.00889412 1.5669e-07 272.579 
-0.89 -0.39 -1.08882 0.927251 0.00909701 0.00874457 7.22085e-07 0.00895027 1.57917e-07 272.169 
