ITEM: TIMESTEP
936000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.198927 0.3281 0.00898836 0.00875104 -3.24885e-05 0.00888051 1.56651e-07 272.23 
-0.97 -0.49 -0.619889 0.0675162 0.00898512 0.00875369 -3.25019e-05 0.00887825 1.56647e-07 272.167 
-0.95 -0.49 -0.734672 0.0518586 0.00899104 0.00874794 -3.48718e-05 0.00887679 1.56671e-07 272.082 
-0.93 -0.49 -0.938859 0.162781 0.00900105 0.00875351 -2.45999e-05 0.00888406 1.56824e-07 272.037 
-0.91 -0.49 -1.20295 0.0215259 0.00900817 0.00873171 -1.9372e-05 0.00887038 1.56732e-07 271.779 
-0.99 -0.47 -0.204895 0.609967 0.00901693 0.00877353 -1.92123e-05 0.00890381 1.56998e-07 272.34 
-0.89 -0.49 -1.57347 0.276729 0.00902822 0.008741 -2.48831e-05 0.00888514 1.568e-07 272.113 
-0.97 -0.47 -0.383075 0.429529 0.00901512 0.00875171 -3.89289e-05 0.00889569 1.56773e-07 272.482 
-0.87 -0.49 -1.77562 0.0147221 0.00904656 0.00876855 -1.47208e-05 0.00890495 1.5714e-07 272.129 
-0.95 -0.47 -0.763142 0.3552 0.00902711 0.00875103 -3.44461e-05 0.00889896 1.56882e-07 272.394 
-0.85 -0.49 -1.96666 0.204719 0.00904829 0.00875142 -6.86408e-06 0.00889652 1.56828e-07 272.412 
-0.93 -0.47 -1.01969 0.232523 0.00902707 0.00874384 -3.5899e-05 0.00888897 1.56779e-07 272.267 
-0.83 -0.49 -2.01036 -0.089842 0.00905405 0.00876546 1.57363e-06 0.00891338 1.57156e-07 272.358 
-0.91 -0.47 -1.32511 0.685067 0.00903708 0.00873747 -3.23782e-05 0.0088911 1.56913e-07 272.099 
-0.99 -0.45 -0.118839 0.8982 0.00905201 0.00878058 -2.96847e-05 0.00892357 1.5734e-07 272.351 
-0.81 -0.49 -2.17653 0.261281 0.009057 0.00876997 1.19386e-05 0.00892301 1.57389e-07 272.25 
-0.89 -0.47 -1.71388 0.450605 0.0090413 0.00873913 -3.51124e-05 0.00889027 1.56946e-07 272.017 
-0.97 -0.45 -0.399083 0.740429 0.00905852 0.00876428 -3.83494e-05 0.00891801 1.5717e-07 272.477 
-0.79 -0.49 -2.47255 0.0499446 0.00906233 0.00877308 1.78346e-05 0.00892686 1.57397e-07 272.352 
-0.87 -0.47 -1.95068 0.187338 0.00904443 0.00875006 -2.31028e-05 0.00890789 1.57019e-07 272.428 
-0.95 -0.45 -0.686989 0.753513 0.00905189 0.00874475 -4.24357e-05 0.00890508 1.569e-07 272.55 
-0.77 -0.49 -2.53032 0.0071662 0.00906805 0.00879942 2.89113e-05 0.00894456 1.57636e-07 272.48 
-0.85 -0.47 -2.10217 0.31529 0.00905378 0.00875146 -1.16124e-05 0.00890855 1.57062e-07 272.374 
-0.93 -0.45 -1.17314 0.498175 0.00906265 0.00873752 -4.29515e-05 0.00890489 1.57143e-07 272.123 
-0.83 -0.47 -2.38322 0.174489 0.00906147 0.00875322 -7.50115e-06 0.00891639 1.57148e-07 272.465 
-0.91 -0.45 -1.36829 0.885297 0.00906346 0.00874463 -3.55641e-05 0.00890283 1.57144e-07 272.058 
-0.99 -0.43 -0.220582 1.20656 0.00908471 0.0087802 -3.70976e-05 0.00894312 1.57824e-07 272.111 
-0.81 -0.47 -2.56183 0.499614 0.00907177 0.00876114 -5.09152e-07 0.00892957 1.57456e-07 272.335 
-0.89 -0.45 -1.76177 0.732585 0.00907245 0.00872957 -3.81617e-05 0.00889752 1.57106e-07 271.961 
-0.97 -0.43 -0.535311 0.976398 0.00908777 0.00877221 -3.55428e-05 0.00894014 1.576e-07 272.408 
-0.79 -0.47 -2.89048 0.328957 0.00908262 0.00876228 1.26434e-05 0.00893847 1.57679e-07 272.219 
