ITEM: TIMESTEP
803500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.154607 0.314 0.00900461 0.00875962 -2.65228e-05 0.00891959 1.5738e-07 272.16 
-0.97 -0.49 -1.09352 -0.453168 0.00896398 0.0088043 -3.30254e-05 0.00890216 1.56736e-07 272.744 
-0.95 -0.49 -1.24964 -0.425885 0.00899488 0.00872982 -7.9542e-05 0.00887786 1.5679e-07 271.906 
-0.93 -0.49 -0.530042 0.889479 0.00901363 0.00876455 -7.33533e-05 0.00890907 1.5829e-07 270.277 
-0.91 -0.49 -0.73936 -0.0982294 0.00899647 0.00864985 3.13583e-06 0.00883218 1.56063e-07 271.768 
-0.99 -0.47 -0.92676 0.235482 0.00910892 0.00883656 -3.48091e-05 0.00897064 1.58729e-07 271.392 
-0.89 -0.49 -0.918419 0.0457017 0.00896811 0.00865516 -4.82945e-05 0.00887365 1.56786e-07 271.785 
-0.97 -0.47 -0.134741 1.00728 0.00901693 0.00876513 -4.73952e-05 0.0089272 1.57845e-07 271.591 
-0.87 -0.49 -2.31923 0.620396 0.0090085 0.00881165 -7.60146e-05 0.00895418 1.57779e-07 272.525 
-0.95 -0.47 -1.8399 0.11819 0.0090075 0.00875556 -1.61474e-05 0.00888864 1.57364e-07 271.244 
-0.85 -0.49 -2.44756 0.877935 0.00907755 0.00882742 8.03026e-06 0.00895035 1.57552e-07 272.8 
-0.93 -0.47 -3.79121 -0.155641 0.00900408 0.00871023 -4.96465e-05 0.00887754 1.56721e-07 272.017 
-0.83 -0.49 -2.40106 0.281963 0.00911419 0.00889071 5.03241e-05 0.00904251 1.58941e-07 273.201 
-0.91 -0.47 -2.60826 -0.86851 0.00903951 0.00864689 -2.55608e-05 0.0088772 1.56583e-07 272.247 
-0.99 -0.45 0.243774 1.54832 0.00898248 0.00886131 -3.18023e-05 0.00898126 1.57696e-07 273.494 
-0.81 -0.49 -3.10637 0.775523 0.00908732 0.0088071 3.35407e-05 0.00896528 1.57739e-07 272.932 
-0.89 -0.47 -2.1523 1.26909 0.00905191 0.00871204 -6.52247e-05 0.00893317 1.57985e-07 271.532 
-0.97 -0.45 0.315371 0.256119 0.00899432 0.00876785 -2.76638e-05 0.00889648 1.56425e-07 273.113 
-0.79 -0.49 -3.45361 -0.142581 0.00913944 0.00883305 4.90466e-05 0.00900431 1.5877e-07 272.341 
-0.87 -0.47 -1.58335 0.130178 0.00904578 0.00873242 -6.04012e-05 0.00895598 1.57947e-07 272.29 
-0.95 -0.45 0.307515 2.42867 0.00900284 0.00875957 -5.36774e-05 0.00888344 1.57572e-07 270.727 
-0.77 -0.49 -2.56804 -0.822347 0.00913677 0.0087546 5.59855e-05 0.00892815 1.5777e-07 271.749 
-0.85 -0.47 -1.61363 1.42194 0.00903829 0.00882638 -3.85458e-05 0.0089673 1.5705e-07 274.191 
-0.93 -0.45 -0.570864 0.352678 0.00900981 0.00869493 -2.43199e-05 0.00888472 1.56322e-07 272.931 
-0.83 -0.47 -1.99533 1.32514 0.00904711 0.00883623 2.70013e-05 0.00896195 1.57282e-07 273.623 
-0.91 -0.45 -0.44728 -0.94367 0.00899392 0.00866134 -3.89127e-05 0.00885784 1.56258e-07 272.218 
-0.99 -0.43 -0.081568 0.60376 0.00907567 0.00878852 1.07404e-05 0.00895166 1.57348e-07 273.195 
-0.81 -0.47 -2.21513 0.405689 0.00909651 0.00883412 3.66142e-05 0.0089562 1.58003e-07 272.201 
-0.89 -0.45 -1.08239 0.477104 0.00901374 0.00866862 -4.40906e-05 0.00886041 1.5635e-07 272.136 
-0.97 -0.43 -0.734767 1.09368 0.00910625 0.00880241 2.52749e-05 0.00895945 1.57985e-07 272.33 
-0.79 -0.47 -2.63738 0.0412015 0.0091487 0.0087591 8.49695e-06 0.00897413 1.58181e-07 272.438 
-0.87 -0.45 -0.237468 -0.161016 0.00910113 0.00875985 -8.41464e-05 0.0089409 1.58026e-07 271.696 
-0.95 -0.43 -0.986569 2.23321 0.00911104 0.00875878 -1.1506e-05 0.00894261 1.58099e-07 271.622 
-0.77 -0.47 -2.46124 -1.83557 0.0091212 0.00879984 3.65565e-05 0.00894271 1.5867e-07 270.648 
-0.85 -0.45 -2.00318 1.58125 0.00910372 0.00876586 -8.91734e-05 0.00900489 1.5852e-07 272.788 
-0.93 -0.43 -0.500592 0.678466 0.00913619 0.00871312 1.4895e-06 0.00895962 1.58024e-07 272.268 
-0.75 -0.47 -3.03997 -0.375487 0.00911815 0.0087235 0.000106919 0.00892935 1.58532e-07 270.479 
-0.83 -0.45 -1.86063 -0.510713 0.00917046 0.00880283 -6.08495e-05 0.00893898 1.57153e-07 273.146 
-0.91 -0.43 -0.251473 0.957502 0.00916448 0.00866489 -2.84897e-05 0.00889271 1.57026e-07 271.952 
-0.99 -0.41 -0.491993 2.15663 0.0090959 0.00877411 -4.23433e-05 0.0089625 1.5765e-07 273.002 
-0.81 -0.45 -2.23541 1.72593 0.00916307 0.0088077 2.25437e-05 0.00898745 1.56951e-07 274.981 
-0.89 -0.43 -0.782143 1.45451 0.00919076 0.00870913 -6.26231e-05 0.00891784 1.57049e-07 272.682 
-0.97 -0.41 -0.0589638 1.49188 0.00908393 0.00876588 7.95329e-06 0.00890053 1.57748e-07 270.945 
-0.79 -0.45 -3.59147 0.646773 0.00914744 0.00873516 4.92734e-05 0.00894806 1.57903e-07 272.125 
-0.87 -0.43 -2.42517 0.623093 0.00917121 0.00881905 -6.72452e-05 0.00899306 1.58003e-07 273.32 
-0.95 -0.41 -0.383063 2.04406 0.00913071 0.00884073 -2.75766e-06 0.00895724 1.58673e-07 271.082 
-0.77 -0.45 -4.90112 -0.871848 0.00915122 0.00876701 3.91333e-05 0.00893361 1.58014e-07 271.494 
-0.85 -0.43 -2.30258 1.02468 0.00910639 0.00871831 -5.81765e-05 0.00891557 1.57119e-07 272.489 
-0.93 -0.41 -1.25214 1.17644 0.00913792 0.00871838 -4.49399e-05 0.00893822 1.57696e-07 272.183 
-0.75 -0.45 -4.5112 -0.279241 0.00913569 0.00873795 6.25528e-05 0.00892947 1.58555e-07 270.443 
-0.83 -0.43 -2.64206 0.482568 0.00907244 0.008785 -9.7636e-05 0.00896477 1.57112e-07 274.005 
-0.91 -0.41 -2.33303 0.698449 0.00920182 0.00876741 -2.63221e-05 0.00900366 1.57898e-07 273.825 
-0.99 -0.39 0.0667693 1.98687 0.00912378 0.00873 -4.84111e-05 0.00895332 1.58758e-07 270.819 
-0.81 -0.43 -1.52478 1.82264 0.00908267 0.00875075 2.06219e-05 0.00897414 1.57934e-07 272.864 
-0.89 -0.41 -1.76165 1.56252 0.00919052 0.00871185 -3.99811e-05 0.00896608 1.57586e-07 273.221 
-0.97 -0.39 -1.64416 1.48186 0.00914619 0.00878745 -6.06914e-06 0.00898057 1.58238e-07 272.536 
-0.79 -0.43 -1.42608 0.950703 0.00913387 0.00878729 3.13307e-05 0.00897637 1.57607e-07 273.5 
-0.87 -0.41 -1.96111 1.25935 0.00907357 0.00871218 -3.31684e-06 0.00890806 1.57321e-07 271.911 
-0.95 -0.39 -0.108655 1.75112 0.00915539 0.00878531 -1.93165e-05 0.00898018 1.59159e-07 270.948 
-0.77 -0.43 -2.49734 0.352927 0.00905949 0.00867212 5.0754e-05 0.00889417 1.56898e-07 272.218 
