ITEM: TIMESTEP
907500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.226983 0.36538 0.00898919 0.00876019 -3.59132e-05 0.00888333 1.56719e-07 272.197 
-0.97 -0.49 -0.699545 0.0567006 0.00898418 0.00876082 -3.56304e-05 0.00888072 1.56708e-07 272.136 
-0.95 -0.49 -0.777425 0.0639265 0.00899146 0.0087535 -3.21528e-05 0.00888052 1.56738e-07 272.079 
-0.93 -0.49 -0.990671 0.142306 0.00899753 0.00875564 -2.62559e-05 0.00888746 1.56846e-07 272.104 
-0.91 -0.49 -1.2855 0.0150762 0.00900732 0.00873041 -1.98791e-05 0.00886765 1.56705e-07 271.742 
-0.99 -0.47 -0.130522 0.627219 0.00902161 0.00878162 -2.01649e-05 0.00891202 1.57199e-07 272.244 
-0.89 -0.49 -1.60762 0.283239 0.00902935 0.00874797 -2.49414e-05 0.00889255 1.56858e-07 272.239 
-0.97 -0.47 -0.231989 0.408177 0.00901884 0.00875801 -4.27652e-05 0.00890037 1.56876e-07 272.448 
-0.87 -0.49 -1.8403 0.0306757 0.00904416 0.00877085 -1.23654e-05 0.00890337 1.57175e-07 272.021 
-0.95 -0.47 -0.668791 0.413898 0.00903135 0.00875467 -3.6805e-05 0.00890206 1.56938e-07 272.391 
-0.85 -0.49 -2.05275 0.271566 0.00904782 0.00875142 -3.82099e-06 0.00889404 1.56787e-07 272.408 
-0.93 -0.47 -0.991903 0.282925 0.00903486 0.00874682 -3.31729e-05 0.00889386 1.56861e-07 272.273 
-0.83 -0.49 -2.16586 -0.132964 0.00905723 0.00876689 1.39357e-06 0.00891305 1.57126e-07 272.4 
-0.91 -0.47 -1.35696 0.651894 0.00904211 0.00873648 -3.15109e-05 0.00889617 1.57013e-07 272.081 
-0.99 -0.45 -0.146563 0.869057 0.00905624 0.00878709 -3.32418e-05 0.00893162 1.57467e-07 272.377 
-0.81 -0.49 -2.28456 0.231792 0.00906098 0.00876904 8.81436e-06 0.00892323 1.57391e-07 272.253 
-0.89 -0.47 -1.81508 0.501535 0.00904204 0.00874374 -3.52608e-05 0.00889413 1.56954e-07 272.121 
-0.97 -0.45 -0.367404 0.669631 0.00906383 0.00877192 -3.77838e-05 0.00892533 1.57281e-07 272.508 
-0.79 -0.49 -2.50069 0.051218 0.0090646 0.00877472 2.28938e-05 0.00892776 1.57444e-07 272.3 
-0.87 -0.47 -2.03385 0.263004 0.00904517 0.00875101 -2.20196e-05 0.00890666 1.56923e-07 272.558 
-0.95 -0.45 -0.722544 0.847226 0.00904825 0.00874636 -4.14331e-05 0.00890168 1.56898e-07 272.449 
-0.77 -0.49 -2.51409 0.00557772 0.00906901 0.00879509 3.49412e-05 0.00894243 1.57653e-07 272.385 
-0.85 -0.47 -2.21022 0.340778 0.0090571 0.00875439 -1.21653e-05 0.00890809 1.56988e-07 272.489 
-0.93 -0.45 -1.20169 0.537553 0.00905894 0.00873596 -4.41421e-05 0.00890284 1.57117e-07 272.105 
-0.83 -0.47 -2.48392 0.136664 0.00906098 0.00875541 -7.52348e-06 0.00891665 1.57119e-07 272.522 
-0.91 -0.45 -1.35597 0.95078 0.00906371 0.00874765 -3.36365e-05 0.00890485 1.57184e-07 272.049 
-0.99 -0.43 -0.182377 1.15926 0.00908117 0.0087903 -3.85926e-05 0.00894592 1.57878e-07 272.103 
-0.81 -0.47 -2.59261 0.460441 0.00906855 0.00876182 2.44016e-06 0.00892878 1.57489e-07 272.253 
-0.89 -0.45 -1.70759 0.848901 0.00907351 0.00872921 -3.57579e-05 0.00889685 1.57092e-07 271.964 
-0.97 -0.43 -0.496599 0.918033 0.0090805 0.00877029 -3.64435e-05 0.00893545 1.57525e-07 272.394 
-0.79 -0.47 -2.92721 0.311675 0.00908323 0.00875747 1.62417e-05 0.00893606 1.57682e-07 272.142 
-0.87 -0.45 -2.0886 0.706947 0.0090781 0.00874076 -2.35644e-05 0.00891156 1.57035e-07 272.513 
-0.95 -0.43 -0.677079 1.04178 0.00909106 0.00875389 -4.32246e-05 0.00892768 1.57511e-07 272.182 
-0.77 -0.47 -3.18276 0.0800316 0.00909655 0.00879357 1.9376e-05 0.00894956 1.57964e-07 272.065 
-0.85 -0.45 -2.38823 0.496867 0.00908532 0.00874717 -1.75641e-05 0.00892217 1.57253e-07 272.46 
-0.93 -0.43 -0.969082 1.13763 0.00909259 0.00874141 -4.31846e-05 0.00892071 1.573e-07 272.333 
-0.75 -0.47 -3.24573 0.259009 0.0091019 0.00881451 2.07734e-05 0.00896416 1.57846e-07 272.713 
