ITEM: TIMESTEP
894000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.22019 0.351948 0.00899427 0.00876124 -3.60643e-05 0.00888519 1.56794e-07 272.125 
-0.97 -0.49 -0.732683 0.0595618 0.00898445 0.00876662 -3.40378e-05 0.00888297 1.56766e-07 272.106 
-0.95 -0.49 -0.77402 0.0423049 0.00898944 0.00874999 -3.27561e-05 0.00887881 1.56768e-07 271.974 
-0.93 -0.49 -1.00156 0.124313 0.00900051 0.00875926 -3.07695e-05 0.00888933 1.5688e-07 272.103 
-0.91 -0.49 -1.28283 0.0325904 0.00900837 0.00873427 -2.32655e-05 0.00887056 1.56712e-07 271.819 
-0.99 -0.47 -0.176443 0.606998 0.00902682 0.00877978 -2.14811e-05 0.00891384 1.57207e-07 272.285 
-0.89 -0.49 -1.6319 0.250763 0.00903314 0.00875069 -2.48822e-05 0.00889908 1.56914e-07 272.342 
-0.97 -0.47 -0.184054 0.402268 0.00902304 0.00876373 -4.0306e-05 0.00890644 1.56967e-07 272.475 
-0.87 -0.49 -1.83093 0.0124528 0.0090422 0.00876892 -1.27727e-05 0.00890454 1.5723e-07 271.961 
-0.95 -0.47 -0.598695 0.310595 0.00903708 0.00875673 -3.82127e-05 0.00890431 1.56954e-07 272.432 
-0.85 -0.49 -1.99838 0.22386 0.009046 0.00876511 -4.80861e-06 0.00890149 1.56925e-07 272.395 
-0.93 -0.47 -0.926185 0.332663 0.00904127 0.00875097 -3.6508e-05 0.00890123 1.5691e-07 272.413 
-0.83 -0.49 -2.05572 -0.122234 0.00905458 0.00876826 2.68885e-06 0.00891328 1.57173e-07 272.326 
-0.91 -0.47 -1.21571 0.649552 0.00904481 0.0087375 -3.33342e-05 0.00890027 1.57045e-07 272.152 
-0.99 -0.45 -0.126277 0.838752 0.00905236 0.00878016 -3.20251e-05 0.00892653 1.57443e-07 272.263 
-0.81 -0.49 -2.20039 0.290421 0.00905497 0.00876844 5.38815e-06 0.00891793 1.57303e-07 272.244 
-0.89 -0.47 -1.74156 0.52726 0.00903928 0.00874239 -3.42874e-05 0.00889442 1.56982e-07 272.081 
-0.97 -0.45 -0.400717 0.613561 0.00906508 0.00877686 -3.67333e-05 0.00893102 1.57363e-07 272.539 
-0.79 -0.49 -2.54238 0.0759623 0.00905218 0.00876725 2.47811e-05 0.00892023 1.57359e-07 272.217 
-0.87 -0.47 -2.05128 0.199252 0.00904307 0.00875308 -1.89615e-05 0.00890732 1.56965e-07 272.506 
-0.95 -0.45 -0.785815 0.872299 0.00904995 0.00875294 -4.40018e-05 0.00890612 1.56967e-07 272.465 
-0.77 -0.49 -2.60676 -0.0443348 0.00906326 0.00879991 3.48808e-05 0.0089428 1.57603e-07 272.483 
-0.85 -0.47 -2.22835 0.250049 0.0090548 0.00876216 -1.25017e-05 0.00891147 1.57109e-07 272.382 
-0.93 -0.45 -1.1963 0.535326 0.00905554 0.00873634 -4.55534e-05 0.00890307 1.57107e-07 272.128 
-0.83 -0.47 -2.55515 0.196529 0.00905764 0.00876041 -5.62432e-06 0.00891852 1.57192e-07 272.454 
-0.91 -0.45 -1.38317 0.954799 0.00906387 0.00874774 -3.34662e-05 0.00890799 1.57223e-07 272.078 
-0.99 -0.43 -0.209653 1.16789 0.00908077 0.00878282 -3.73439e-05 0.00894348 1.57872e-07 272.039 
-0.81 -0.47 -2.66955 0.431229 0.00906443 0.00875984 3.83983e-06 0.00892599 1.57498e-07 272.152 
-0.89 -0.45 -1.71372 0.824408 0.00907338 0.00872608 -3.36298e-05 0.00889457 1.57079e-07 271.918 
-0.97 -0.43 -0.451547 0.826379 0.00908175 0.00877672 -3.70541e-05 0.0089415 1.5758e-07 272.483 
-0.79 -0.47 -2.91971 0.332263 0.00908134 0.00875515 1.44795e-05 0.0089346 1.57682e-07 272.096 
-0.87 -0.45 -2.04031 0.661431 0.00907948 0.00874649 -2.34274e-05 0.00891494 1.57077e-07 272.543 
-0.95 -0.43 -0.687511 1.09435 0.00909142 0.00876303 -4.29849e-05 0.00893093 1.57541e-07 272.228 
-0.77 -0.47 -3.18476 0.111202 0.00909416 0.00879607 1.77015e-05 0.0089514 1.58017e-07 272.03 
-0.85 -0.45 -2.33077 0.424398 0.00908446 0.00874897 -1.2501e-05 0.00892599 1.57289e-07 272.513 
-0.93 -0.43 -1.05306 1.15937 0.00909412 0.00874182 -4.28052e-05 0.00892203 1.57305e-07 272.365 
