ITEM: TIMESTEP
857500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0630705 0.173311 0.00899364 0.00875009 -2.61576e-05 0.00888314 1.56729e-07 272.175 
-0.97 -0.49 -0.493375 0.0522916 0.00897484 0.00875908 -3.42668e-05 0.00887826 1.56496e-07 272.43 
-0.95 -0.49 -0.668367 0.175299 0.00898035 0.00873825 -3.44111e-05 0.00887556 1.56735e-07 271.932 
-0.93 -0.49 -0.931629 0.160609 0.00900263 0.00875313 -3.31803e-05 0.00889289 1.56961e-07 272.071 
-0.91 -0.49 -1.30665 0.132144 0.00901754 0.00872039 -2.20526e-05 0.00887181 1.56804e-07 271.698 
-0.99 -0.47 -0.261609 0.347523 0.00901798 0.0087594 -2.22721e-05 0.00890294 1.57023e-07 272.27 
-0.89 -0.49 -1.75653 0.343788 0.00905078 0.00874021 -2.33262e-05 0.00890414 1.57143e-07 272.1 
-0.97 -0.47 -0.196829 0.495754 0.00902234 0.00876848 -3.96724e-05 0.00890828 1.56806e-07 272.811 
-0.87 -0.49 -1.97238 -0.0812782 0.00906272 0.0087679 -1.02018e-05 0.008912 1.574e-07 271.895 
-0.95 -0.47 -0.622315 0.506359 0.00903685 0.00875629 -4.16138e-05 0.00890678 1.57052e-07 272.337 
-0.85 -0.49 -1.8849 0.168568 0.00906345 0.00876949 -7.22013e-06 0.00891862 1.57321e-07 272.234 
-0.93 -0.47 -1.18675 0.514801 0.00904024 0.00873885 -4.40789e-05 0.00889874 1.56913e-07 272.332 
-0.83 -0.49 -1.88414 -0.0882721 0.00906352 0.00878232 5.34303e-07 0.00892398 1.57385e-07 272.286 
-0.91 -0.47 -1.58943 0.594025 0.00904495 0.00872648 -3.55698e-05 0.00890399 1.57145e-07 272.092 
-0.99 -0.45 -0.30034 0.789484 0.00905955 0.00877013 -3.42706e-05 0.00892728 1.57483e-07 272.218 
