ITEM: TIMESTEP
1082000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.222911 0.290273 0.00899443 0.00875218 -2.71084e-05 0.00888637 1.56734e-07 272.265 
-0.97 -0.49 -0.589656 0.06807 0.00899158 0.00875319 -3.22477e-05 0.00888556 1.56627e-07 272.426 
-0.95 -0.49 -0.732533 0.0682602 0.00899291 0.00875401 -3.11378e-05 0.00888264 1.56612e-07 272.362 
-0.93 -0.49 -0.947792 0.122847 0.008999 0.00874693 -2.22352e-05 0.00888223 1.56671e-07 272.247 
-0.91 -0.49 -1.18577 0.0808725 0.00900199 0.00872609 -2.24531e-05 0.00886882 1.56459e-07 272.204 
-0.99 -0.47 -0.160908 0.554724 0.0090188 0.008772 -1.961e-05 0.00890529 1.57052e-07 272.292 
-0.89 -0.49 -1.53938 0.210218 0.00901643 0.00874298 -2.2436e-05 0.00888301 1.56742e-07 272.147 
-0.97 -0.47 -0.405091 0.384992 0.0090195 0.00875055 -3.31087e-05 0.00889994 1.56868e-07 272.447 
-0.87 -0.49 -1.74571 0.0545233 0.00903365 0.00875637 -1.83623e-05 0.00889821 1.57001e-07 272.164 
-0.95 -0.47 -0.695169 0.325597 0.00902468 0.00875468 -3.28798e-05 0.00889914 1.56882e-07 272.399 
-0.85 -0.49 -1.99999 0.114924 0.00904048 0.00875565 -1.09633e-05 0.0089016 1.56928e-07 272.394 
-0.93 -0.47 -0.910595 0.300331 0.00902872 0.0087428 -3.28924e-05 0.00889317 1.56825e-07 272.316 
-0.83 -0.49 -2.0939 0.00202805 0.00904653 0.00876362 8.36275e-07 0.00891086 1.5716e-07 272.275 
-0.91 -0.47 -1.24668 0.534908 0.00904115 0.00873128 -3.03443e-05 0.00889235 1.56891e-07 272.176 
-0.99 -0.45 -0.114461 0.919106 0.00905303 0.00877442 -3.03538e-05 0.00892395 1.57342e-07 272.36 
-0.81 -0.49 -2.27076 0.185771 0.00905859 0.00877236 1.20435e-05 0.00892319 1.57375e-07 272.28 
-0.89 -0.47 -1.61729 0.459482 0.00904575 0.00874028 -3.27672e-05 0.00889247 1.56939e-07 272.096 
-0.97 -0.45 -0.42391 0.652138 0.00905448 0.00876051 -3.36744e-05 0.00892298 1.57313e-07 272.381 
-0.79 -0.49 -2.53721 0.0814535 0.00906765 0.00877989 1.40361e-05 0.00893356 1.5751e-07 272.362 
-0.87 -0.47 -1.9251 0.288769 0.00904901 0.0087465 -2.89903e-05 0.00890481 1.57148e-07 272.112 
-0.95 -0.45 -0.747731 0.59455 0.00905585 0.00875261 -3.59643e-05 0.00891474 1.57129e-07 272.448 
-0.77 -0.49 -2.57628 -0.0301355 0.00907035 0.00878835 2.39126e-05 0.00893867 1.57556e-07 272.438 
-0.85 -0.47 -2.01568 0.370185 0.00905672 0.00874852 -1.50543e-05 0.00891196 1.57147e-07 272.331 
-0.93 -0.45 -1.14566 0.547909 0.00906227 0.00874124 -4.17624e-05 0.00890837 1.57156e-07 272.206 
-0.83 -0.47 -2.43551 0.206242 0.00906441 0.0087554 -9.87324e-06 0.00891775 1.57289e-07 272.262 
-0.91 -0.45 -1.3015 0.739667 0.00906051 0.0087347 -3.7982e-05 0.00889847 1.57096e-07 272.007 
-0.99 -0.43 -0.209329 1.15452 0.00905711 0.00877161 -3.71451e-05 0.00892914 1.57661e-07 271.967 
-0.81 -0.47 -2.61818 0.426133 0.00907494 0.00876233 -1.9081e-06 0.00893101 1.57439e-07 272.408 
-0.89 -0.45 -1.57817 0.859797 0.00907231 0.00873456 -3.74423e-05 0.00890431 1.57115e-07 272.153 
-0.97 -0.43 -0.450544 0.951721 0.00907256 0.00876844 -3.95104e-05 0.00893445 1.57619e-07 272.202 
-0.79 -0.47 -2.9251 0.34038 0.00908608 0.00877231 9.42145e-06 0.00894284 1.57687e-07 272.338 
-0.87 -0.45 -1.99011 0.620813 0.00907517 0.00874051 -2.50523e-05 0.0089106 1.57185e-07 272.224 
-0.95 -0.43 -0.790648 0.946031 0.0090794 0.00875202 -4.35878e-05 0.00892381 1.57476e-07 272.123 
-0.77 -0.47 -3.16257 0.0505661 0.00909577 0.00878085 1.15927e-05 0.00894852 1.57847e-07 272.236 
-0.85 -0.45 -2.3112 0.520081 0.00907892 0.00873849 -2.35968e-05 0.00891816 1.57389e-07 272.102 
-0.93 -0.43 -0.997791 0.926622 0.00908157 0.00874163 -3.82533e-05 0.0089155 1.57268e-07 272.229 
-0.75 -0.47 -3.2737 0.397455 0.00910661 0.00879393 1.86809e-05 0.0089542 1.57798e-07 272.493 
-0.83 -0.45 -2.52311 0.574527 0.00909099 0.00875618 -2.00175e-05 0.00893039 1.57576e-07 272.151 
-0.91 -0.43 -1.47612 0.988874 0.00908662 0.00873802 -4.3037e-05 0.0089148 1.57288e-07 272.173 
-0.99 -0.41 -0.126566 1.47784 0.00908041 0.00877654 -4.76249e-05 0.00893986 1.57755e-07 272.132 
-0.81 -0.45 -2.88319 0.739586 0.00909329 0.00874481 -1.12937e-05 0.00893041 1.57554e-07 272.189 
-0.89 -0.43 -1.71683 1.14721 0.00908318 0.0087281 -4.10258e-05 0.00891241 1.57294e-07 272.091 
-0.97 -0.41 -0.399626 1.18629 0.00908437 0.00876598 -4.99056e-05 0.00893378 1.57578e-07 272.251 
