ITEM: TIMESTEP
1015000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.198552 0.266779 0.00899019 0.00874678 -2.82364e-05 0.00888086 1.56634e-07 272.27 
-0.97 -0.49 -0.502711 0.0554598 0.00898845 0.00874712 -3.08241e-05 0.00887933 1.56535e-07 272.395 
-0.95 -0.49 -0.640503 0.0697017 0.00898877 0.00874398 -3.25055e-05 0.00887608 1.56611e-07 272.163 
-0.93 -0.49 -0.87637 0.128795 0.00900004 0.00875124 -2.29731e-05 0.00888257 1.56765e-07 272.094 
-0.91 -0.49 -1.14721 0.103497 0.00900255 0.00872531 -2.03906e-05 0.00886786 1.5649e-07 272.121 
-0.99 -0.47 -0.178072 0.541198 0.00901327 0.00876853 -1.68929e-05 0.00890142 1.56945e-07 272.359 
-0.89 -0.49 -1.53292 0.244886 0.00901603 0.00874016 -2.50037e-05 0.00887969 1.56743e-07 272.045 
-0.97 -0.47 -0.440546 0.30307 0.00901363 0.00874335 -3.4049e-05 0.00889098 1.56747e-07 272.384 
-0.87 -0.49 -1.69344 0.00523941 0.00903486 0.00876028 -1.71676e-05 0.00889751 1.57021e-07 272.108 
-0.95 -0.47 -0.710704 0.352546 0.00902272 0.00874858 -3.35154e-05 0.00889276 1.56845e-07 272.268 
-0.85 -0.49 -1.87548 0.125597 0.00904022 0.00875762 -9.8368e-06 0.00890002 1.56889e-07 272.413 
-0.93 -0.47 -0.93684 0.35728 0.00902349 0.00874327 -3.53701e-05 0.00888923 1.56814e-07 272.213 
-0.83 -0.49 -1.96593 -0.0303688 0.00904613 0.00876448 -7.57379e-07 0.00891085 1.57128e-07 272.33 
-0.91 -0.47 -1.2553 0.600162 0.00903704 0.00873112 -3.19183e-05 0.00888809 1.56903e-07 272.025 
-0.99 -0.45 -0.0970289 0.879478 0.00904921 0.00877198 -2.73811e-05 0.00892032 1.57215e-07 272.469 
-0.81 -0.49 -2.13364 0.262827 0.00905779 0.00877124 1.22014e-05 0.00892022 1.57327e-07 272.272 
-0.89 -0.47 -1.59339 0.425149 0.00904122 0.00873786 -3.12573e-05 0.00888735 1.56925e-07 271.964 
-0.97 -0.45 -0.404982 0.601938 0.00904825 0.00875703 -3.39438e-05 0.00891336 1.57198e-07 272.286 
-0.79 -0.49 -2.46619 0.0694607 0.00906705 0.00877864 9.35245e-06 0.00892974 1.57463e-07 272.326 
-0.87 -0.47 -1.87635 0.255868 0.00904527 0.00874956 -2.78458e-05 0.00890521 1.57165e-07 272.094 
-0.95 -0.45 -0.781282 0.706896 0.00904864 0.00874465 -3.80664e-05 0.00890471 1.56978e-07 272.403 
-0.77 -0.49 -2.51454 -0.0199832 0.00907029 0.00878958 2.19751e-05 0.00893976 1.57567e-07 272.452 
-0.85 -0.47 -1.98988 0.319922 0.00905362 0.00875121 -1.64312e-05 0.00891239 1.57116e-07 272.399 
-0.93 -0.45 -1.17155 0.541244 0.00905894 0.00874065 -4.36822e-05 0.00890449 1.57107e-07 272.172 
-0.83 -0.47 -2.39871 0.166161 0.00906286 0.00875649 -1.16366e-05 0.00891852 1.57248e-07 272.357 
-0.91 -0.45 -1.28138 0.780543 0.00905828 0.00873381 -3.68567e-05 0.00889662 1.57077e-07 271.984 
-0.99 -0.43 -0.205512 1.14208 0.00906112 0.00876717 -3.40853e-05 0.00893152 1.57619e-07 272.111 
-0.81 -0.47 -2.62928 0.51681 0.00907291 0.00876132 -3.9131e-06 0.00892945 1.57397e-07 272.432 
-0.89 -0.45 -1.64542 0.79676 0.00907143 0.0087317 -3.90429e-05 0.0089009 1.5711e-07 272.057 
-0.97 -0.43 -0.492845 0.948235 0.00907845 0.00876845 -3.78605e-05 0.00893357 1.57549e-07 272.295 
-0.79 -0.47 -2.96138 0.373213 0.00908522 0.00877221 6.70964e-06 0.00894305 1.57677e-07 272.363 
-0.87 -0.45 -2.03833 0.55132 0.00907542 0.00874352 -2.66254e-05 0.00891142 1.57236e-07 272.16 
-0.95 -0.43 -0.722857 0.939889 0.0090831 0.00874789 -4.59319e-05 0.00891995 1.57413e-07 272.115 
-0.77 -0.47 -3.25496 0.103091 0.0090955 0.0087805 1.06231e-05 0.00894756 1.57868e-07 272.171 
-0.85 -0.45 -2.34579 0.48705 0.00908128 0.00874275 -2.36498e-05 0.00891915 1.57331e-07 272.233 
-0.93 -0.43 -0.895436 0.95895 0.00908372 0.00874054 -3.91126e-05 0.00891618 1.57287e-07 272.218 
-0.75 -0.47 -3.26331 0.32274 0.0091043 0.00879361 1.61589e-05 0.00895278 1.57754e-07 272.526 
