ITEM: TIMESTEP
821500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0134711 0.101912 0.00896648 0.008746 -1.19116e-05 0.00887479 1.56837e-07 271.732 
-0.97 -0.49 -0.141476 0.123643 0.00895004 0.00877911 -1.92653e-05 0.00887622 1.56565e-07 272.247 
-0.95 -0.49 -0.486505 -0.0613259 0.00896241 0.00875447 -4.13487e-05 0.0088812 1.57216e-07 271.272 
-0.93 -0.49 -0.621211 0.43592 0.00896856 0.00875234 -4.2771e-05 0.00888628 1.5694e-07 271.905 
-0.91 -0.49 -1.16013 0.0434434 0.00897421 0.0087011 -2.17832e-05 0.00885934 1.5682e-07 271.288 
-0.99 -0.47 -0.0655646 0.142595 0.00901162 0.00875739 -1.68631e-05 0.00889364 1.57125e-07 271.809 
-0.89 -0.49 -1.63491 0.344181 0.00903074 0.00871812 -2.35101e-05 0.00890559 1.5687e-07 272.617 
-0.97 -0.47 -0.119623 0.652713 0.00900668 0.00878852 -3.12533e-05 0.00890876 1.57058e-07 272.388 
-0.87 -0.49 -1.92346 -0.0381486 0.00905142 0.00880439 -7.6072e-06 0.0089225 1.57632e-07 271.815 
-0.95 -0.47 -0.756203 0.865995 0.00901738 0.00877225 -3.74794e-05 0.00891372 1.57447e-07 271.866 
-0.85 -0.49 -1.82059 0.227703 0.00907157 0.0088147 -1.97133e-06 0.00893635 1.57804e-07 271.94 
-0.93 -0.47 -1.64808 0.555813 0.0090255 0.00873865 -3.2656e-05 0.00889759 1.56845e-07 272.415 
-0.83 -0.49 -1.92142 0.174174 0.00908906 0.00881948 1.08357e-05 0.00896425 1.58102e-07 272.275 
-0.91 -0.47 -1.69257 0.177246 0.00900834 0.00872655 -3.24442e-05 0.0088929 1.57024e-07 271.962 
-0.99 -0.45 -0.245099 0.424977 0.00902983 0.00877302 -3.62075e-05 0.00891983 1.5751e-07 271.944 
-0.81 -0.49 -2.31407 0.148161 0.0090709 0.00878377 4.30657e-06 0.00892559 1.57331e-07 272.428 
-0.89 -0.47 -1.96875 0.670531 0.00899705 0.00870341 -5.99309e-05 0.00887154 1.5675e-07 271.783 
-0.97 -0.45 -0.674411 0.589014 0.0090549 0.00879012 -4.22402e-05 0.00894143 1.57398e-07 272.795 
-0.79 -0.49 -2.49152 -0.0784275 0.00907531 0.00876231 1.76415e-05 0.00892863 1.57825e-07 271.669 
-0.87 -0.47 -2.23077 0.301281 0.00902538 0.00877098 -3.99e-05 0.0089301 1.576e-07 272.101 
