ITEM: TIMESTEP
988000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.213039 0.312091 0.00899358 0.0087484 -2.71407e-05 0.00888039 1.56655e-07 272.219 
-0.97 -0.49 -0.575383 0.0781646 0.00898955 0.00874522 -3.10029e-05 0.00888046 1.56575e-07 272.361 
-0.95 -0.49 -0.66198 0.00972076 0.00899072 0.00874243 -3.26803e-05 0.00887592 1.56609e-07 272.161 
-0.93 -0.49 -0.831457 0.128633 0.00900097 0.00875217 -2.37522e-05 0.00888228 1.56755e-07 272.103 
-0.91 -0.49 -1.14062 0.0947055 0.00900444 0.0087249 -2.18406e-05 0.00886844 1.56542e-07 272.048 
-0.99 -0.47 -0.201743 0.605156 0.00901997 0.00876952 -1.38763e-05 0.0089032 1.56988e-07 272.34 
-0.89 -0.49 -1.5168 0.239015 0.00902224 0.00874142 -2.62434e-05 0.00888422 1.5682e-07 272.049 
-0.97 -0.47 -0.414537 0.338464 0.00901743 0.00874634 -3.28576e-05 0.00889559 1.56783e-07 272.462 
-0.87 -0.49 -1.69227 -0.00669123 0.00904258 0.00876944 -1.48716e-05 0.0089058 1.57133e-07 272.168 
-0.95 -0.47 -0.77157 0.310501 0.00902393 0.00874639 -3.44593e-05 0.00889442 1.56808e-07 272.383 
-0.85 -0.49 -1.85637 0.138822 0.00904533 0.00875211 -7.17594e-06 0.00889935 1.56879e-07 272.411 
-0.93 -0.47 -1.01053 0.279806 0.00902668 0.00874413 -3.51431e-05 0.0088915 1.56781e-07 272.341 
-0.83 -0.49 -1.9057 -0.023401 0.00905001 0.00876349 2.17984e-07 0.0089134 1.57162e-07 272.348 
-0.91 -0.47 -1.31041 0.645968 0.00904003 0.00873275 -3.26806e-05 0.00889093 1.56938e-07 272.05 
-0.99 -0.45 -0.0953622 0.920838 0.00904467 0.00877125 -2.51846e-05 0.00891762 1.5718e-07 272.447 
-0.81 -0.49 -2.12395 0.29877 0.00905841 0.00877015 1.30046e-05 0.008922 1.57312e-07 272.351 
-0.89 -0.47 -1.63946 0.400349 0.00904013 0.00873786 -3.30489e-05 0.00888787 1.56946e-07 271.942 
-0.97 -0.45 -0.393531 0.634019 0.00904951 0.00876 -3.28576e-05 0.00891316 1.57151e-07 272.361 
-0.79 -0.49 -2.52058 0.066 0.00906718 0.00877854 1.33807e-05 0.00892958 1.5749e-07 272.275 
-0.87 -0.47 -1.90037 0.250689 0.00904279 0.00875089 -2.54416e-05 0.00890686 1.57139e-07 272.189 
-0.95 -0.45 -0.778866 0.705507 0.0090503 0.00874613 -3.82906e-05 0.00890575 1.56972e-07 272.444 
-0.77 -0.49 -2.531 -0.0346319 0.00907043 0.00879426 2.28473e-05 0.00894203 1.57647e-07 272.383 
-0.85 -0.47 -2.07957 0.30938 0.00905141 0.00874968 -1.1242e-05 0.0089115 1.57101e-07 272.397 
-0.93 -0.45 -1.24646 0.554607 0.00905902 0.0087389 -4.629e-05 0.00890355 1.57083e-07 272.186 
-0.83 -0.47 -2.41884 0.153513 0.00906071 0.00875558 -8.98347e-06 0.00891998 1.57255e-07 272.39 
