ITEM: TIMESTEP
887500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.219562 0.348118 0.00899399 0.00876378 -3.44e-05 0.00888593 1.56758e-07 272.209 
-0.97 -0.49 -0.726732 0.0692155 0.00898152 0.00876692 -3.3219e-05 0.00888287 1.5671e-07 272.199 
-0.95 -0.49 -0.786293 0.0986158 0.00898769 0.00874939 -3.05497e-05 0.00888112 1.56789e-07 272.008 
-0.93 -0.49 -1.01155 0.136015 0.00899936 0.00875794 -3.10159e-05 0.00888927 1.56925e-07 272.022 
-0.91 -0.49 -1.33971 0.0373634 0.00900567 0.00872845 -2.36423e-05 0.00886814 1.5669e-07 271.782 
-0.99 -0.47 -0.191881 0.616774 0.00903022 0.00878246 -1.98338e-05 0.00891802 1.57231e-07 272.37 
-0.89 -0.49 -1.63167 0.254893 0.00903107 0.00874374 -2.49303e-05 0.00889586 1.56873e-07 272.315 
-0.97 -0.47 -0.224331 0.448066 0.0090268 0.008766 -3.61259e-05 0.0089091 1.56973e-07 272.545 
-0.87 -0.49 -1.84272 0.00730543 0.00904298 0.00877074 -1.04629e-05 0.0089052 1.5725e-07 271.946 
-0.95 -0.47 -0.597341 0.301455 0.00903881 0.00875669 -3.6952e-05 0.00890729 1.5702e-07 272.408 
-0.85 -0.49 -1.94948 0.181572 0.00904931 0.00876458 -3.17685e-06 0.0089033 1.5694e-07 272.425 
-0.93 -0.47 -0.966249 0.4192 0.00904475 0.00874978 -3.52358e-05 0.00890227 1.56943e-07 272.389 
-0.83 -0.49 -2.01875 -0.124673 0.00905478 0.00877158 5.15528e-06 0.00891423 1.57206e-07 272.299 
-0.91 -0.47 -1.28441 0.595836 0.00904597 0.0087336 -2.93323e-05 0.00890144 1.57151e-07 272.003 
-0.99 -0.45 -0.125617 0.873215 0.00905356 0.00878111 -3.05623e-05 0.00892711 1.57415e-07 272.329 
-0.81 -0.49 -2.16601 0.352745 0.00905303 0.0087678 7.71115e-06 0.00891403 1.57208e-07 272.288 
-0.89 -0.47 -1.82173 0.646985 0.00903582 0.00873646 -3.41682e-05 0.0088902 1.5692e-07 272.06 
-0.97 -0.45 -0.402468 0.64796 0.00906426 0.0087802 -3.27784e-05 0.00893398 1.57349e-07 272.654 
-0.79 -0.49 -2.57159 0.073099 0.00904675 0.00876282 2.21915e-05 0.00891462 1.57271e-07 272.197 
-0.87 -0.47 -2.16385 0.172342 0.00904209 0.00875469 -2.1277e-05 0.00890768 1.56986e-07 272.479 
-0.95 -0.45 -0.831404 0.878857 0.00904862 0.00875853 -4.14779e-05 0.00891045 1.5707e-07 272.418 
-0.77 -0.49 -2.60835 -0.0516913 0.00906084 0.00879758 3.6381e-05 0.00894068 1.57596e-07 272.43 
-0.85 -0.47 -2.27227 0.157926 0.00905301 0.00876058 -1.07643e-05 0.00890876 1.5706e-07 272.384 
-0.93 -0.45 -1.24775 0.624228 0.00905303 0.00873168 -4.39776e-05 0.00889952 1.57101e-07 272.03 
-0.83 -0.47 -2.55203 0.27438 0.00905557 0.00876108 -3.20827e-06 0.00891462 1.57178e-07 272.358 
-0.91 -0.45 -1.4285 0.921861 0.00906137 0.00874597 -3.0559e-05 0.00890657 1.57271e-07 271.952 
-0.99 -0.43 -0.211943 1.21677 0.00908287 0.00878155 -3.35275e-05 0.008946 1.579e-07 272.068 
-0.81 -0.47 -2.74923 0.405959 0.00906329 0.00875817 6.83945e-06 0.00892364 1.57434e-07 272.191 
-0.89 -0.45 -1.68647 0.871813 0.009075 0.00872556 -3.4127e-05 0.00889416 1.57046e-07 271.962 
-0.97 -0.43 -0.445955 0.880848 0.00908521 0.00877874 -3.40604e-05 0.00894624 1.57629e-07 272.543 
-0.79 -0.47 -2.90578 0.337345 0.00908063 0.00875495 1.66012e-05 0.00893022 1.57582e-07 272.137 
-0.87 -0.45 -2.00501 0.719324 0.00907693 0.00874662 -2.58568e-05 0.00891106 1.57042e-07 272.487 
-0.95 -0.43 -0.693995 1.1328 0.00909768 0.0087716 -3.70116e-05 0.00893738 1.57613e-07 272.3 
-0.77 -0.47 -3.2479 0.166463 0.00909137 0.0087943 1.50644e-05 0.00894762 1.57999e-07 271.947 
-0.85 -0.45 -2.38384 0.334683 0.00908293 0.00874601 -1.23257e-05 0.0089233 1.57203e-07 272.58 
-0.93 -0.43 -1.0929 1.20064 0.00909608 0.00873719 -4.14429e-05 0.00892106 1.57305e-07 272.335 
-0.75 -0.47 -3.31323 0.298504 0.00909308 0.00880498 2.24548e-05 0.0089582 1.57756e-07 272.687 
-0.83 -0.45 -2.62114 0.402133 0.00909597 0.00876158 -1.16255e-05 0.00893442 1.57551e-07 272.318 
-0.91 -0.43 -1.63638 1.00031 0.00908478 0.00873463 -4.4621e-05 0.0089075 1.57097e-07 272.282 
-0.99 -0.41 -0.163274 1.52445 0.00908488 0.00878113 -4.38334e-05 0.00894633 1.57906e-07 272.067 
-0.81 -0.45 -2.76791 0.761818 0.00909799 0.00874265 -8.80823e-06 0.00892974 1.57462e-07 272.329 
-0.89 -0.43 -1.53102 1.10163 0.00908253 0.00871955 -3.533e-05 0.00890293 1.57031e-07 272.256 
-0.97 -0.41 -0.501495 1.16583 0.00910332 0.00878521 -4.96396e-05 0.00895096 1.57648e-07 272.654 
