ITEM: TIMESTEP
816500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0357715 0.129815 0.00895701 0.00873994 -4.79889e-06 0.00886766 1.56858e-07 271.477 
-0.97 -0.49 -0.0243997 0.0195674 0.00893866 0.00877665 -2.59293e-05 0.00886831 1.56259e-07 272.538 
-0.95 -0.49 -0.502419 -0.115752 0.0089728 0.00875411 -4.31902e-05 0.00889263 1.57139e-07 271.755 
-0.93 -0.49 -0.50762 0.559087 0.0089708 0.00873869 -4.16099e-05 0.00888236 1.56979e-07 271.717 
-0.91 -0.49 -1.08786 0.0205201 0.0089646 0.00869397 -3.25986e-05 0.0088538 1.5681e-07 271.135 
-0.99 -0.47 -0.10291 -0.0769905 0.0090087 0.00875935 -1.32366e-05 0.00889341 1.57105e-07 271.837 
-0.89 -0.49 -1.43189 0.29046 0.00900258 0.00870366 -3.80696e-05 0.00887656 1.56719e-07 271.991 
-0.97 -0.47 -0.154567 0.783163 0.0090078 0.0087901 -2.44047e-05 0.00891563 1.56931e-07 272.819 
-0.87 -0.49 -1.82132 0.123366 0.00903953 0.0087928 -9.25573e-06 0.00891625 1.57721e-07 271.471 
-0.95 -0.47 -0.787582 0.748528 0.00900318 0.00876786 -3.30257e-05 0.00890984 1.57347e-07 271.921 
-0.85 -0.49 -1.7361 0.231203 0.00906423 0.00882512 9.95613e-06 0.0089432 1.57743e-07 272.253 
-0.93 -0.47 -1.61976 0.65038 0.0090134 0.00873214 -3.74743e-05 0.00889035 1.56682e-07 272.476 
-0.83 -0.49 -1.71719 0.298694 0.00908871 0.00884141 1.00409e-05 0.0089774 1.58133e-07 272.621 
-0.91 -0.47 -1.6336 0.166285 0.00900095 0.0087149 -3.68132e-05 0.00888333 1.56868e-07 271.94 
-0.99 -0.45 -0.518391 0.473043 0.00901962 0.00876131 -3.20928e-05 0.008909 1.57138e-07 272.256 
-0.81 -0.49 -2.22373 0.0962155 0.00905975 0.00878398 4.4503e-06 0.00891678 1.57352e-07 272.123 
-0.89 -0.47 -2.15202 0.764018 0.00899469 0.00870491 -6.28421e-05 0.00886483 1.56636e-07 271.775 
-0.97 -0.45 -0.910632 0.595981 0.00904795 0.00880304 -3.56255e-05 0.00894324 1.57318e-07 272.989 
-0.79 -0.49 -2.5186 0.02302 0.00907637 0.00875674 1.31745e-05 0.00891978 1.57765e-07 271.503 
-0.87 -0.47 -2.08386 0.337959 0.00901662 0.00874473 -3.81887e-05 0.00891323 1.57484e-07 271.787 
-0.95 -0.45 -0.397534 1.59516 0.00903808 0.00878724 -4.88461e-05 0.0089372 1.57532e-07 272.434 
-0.77 -0.49 -2.25738 -0.0679281 0.00908037 0.00877734 4.00547e-05 0.00893615 1.57376e-07 272.673 
-0.85 -0.47 -2.21898 0.0170571 0.00905907 0.00882415 -3.23151e-05 0.00896966 1.57947e-07 272.706 
-0.93 -0.45 -0.684154 0.801036 0.00901872 0.0086871 -2.83431e-05 0.00889664 1.57001e-07 272.117 
-0.83 -0.47 -2.50783 0.225074 0.00908403 0.00882068 1.82937e-05 0.00896585 1.57997e-07 272.503 
-0.91 -0.45 -1.28405 0.732798 0.00904561 0.0087793 -2.70855e-05 0.0089379 1.57917e-07 271.792 
-0.99 -0.43 -0.583438 1.20607 0.00910906 0.00879111 -4.01652e-05 0.00896812 1.58113e-07 272.372 
-0.81 -0.47 -2.27635 0.34966 0.00908768 0.00880811 1.50832e-05 0.00895609 1.58006e-07 272.192 
-0.89 -0.45 -1.67403 0.702319 0.00904218 0.00869892 -5.75467e-05 0.00889525 1.5688e-07 272.284 
-0.97 -0.43 -0.896738 0.430692 0.00911643 0.00877586 -3.30634e-05 0.00896403 1.5804e-07 272.374 
-0.79 -0.47 -2.55087 0.605658 0.00907654 0.00871607 1.57339e-05 0.00890721 1.5736e-07 271.817 
-0.87 -0.45 -1.75301 0.707863 0.00904725 0.00875026 -4.81206e-05 0.00890601 1.5752e-07 271.505 
-0.95 -0.43 -0.797687 1.57076 0.00912804 0.00880349 -2.64821e-05 0.00897203 1.58273e-07 272.216 
