ITEM: TIMESTEP
805500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0543251 0.620142 0.00899064 0.00875799 -3.51536e-05 0.00889969 1.5708e-07 272.073 
-0.97 -0.49 -0.467891 -0.298818 0.00897892 0.00884329 -7.23167e-06 0.00892125 1.57397e-07 272.182 
-0.95 -0.49 -1.39316 -0.407711 0.00900792 0.00875092 -3.62044e-05 0.00889793 1.57367e-07 271.522 
-0.93 -0.49 -1.21458 0.509135 0.0090529 0.0087843 -4.71811e-05 0.00893866 1.58372e-07 271.035 
-0.91 -0.49 -1.18211 0.128791 0.0089855 0.00862246 -1.77594e-05 0.0088342 1.5579e-07 272.307 
-0.99 -0.47 -0.286936 0.562854 0.0090554 0.00880123 -4.05111e-05 0.00893144 1.58359e-07 270.838 
-0.89 -0.49 -1.31793 0.0897826 0.00900252 0.00868078 -4.14606e-05 0.00888524 1.56585e-07 272.489 
-0.97 -0.47 0.19544 1.52038 0.00900261 0.00878848 -3.21061e-05 0.00894174 1.58049e-07 271.682 
-0.87 -0.49 -2.3464 0.411425 0.00904964 0.00880397 -2.21474e-05 0.00895493 1.57662e-07 272.75 
-0.95 -0.47 -1.4213 0.359659 0.00900755 0.00878931 -1.54015e-05 0.00891575 1.57504e-07 271.829 
-0.85 -0.49 -2.63803 0.681015 0.00909485 0.00880049 -6.30027e-07 0.00895965 1.57527e-07 273.129 
-0.93 -0.47 -3.14481 0.654494 0.00900495 0.00870516 -4.16723e-05 0.00888646 1.56532e-07 272.618 
-0.83 -0.49 -2.09352 0.190666 0.00910107 0.00885492 1.53391e-05 0.00899692 1.58516e-07 272.552 
-0.91 -0.47 -2.72175 -1.09749 0.00902963 0.00867405 -1.54249e-05 0.00888368 1.56294e-07 272.949 
-0.99 -0.45 -0.16716 1.02743 0.00899043 0.00881598 -1.26898e-05 0.00894272 1.57284e-07 273.034 
-0.81 -0.49 -2.79685 0.464383 0.00907601 0.00879177 1.33176e-05 0.00893207 1.57268e-07 272.736 
-0.89 -0.47 -2.41009 1.20701 0.00903112 0.00869653 -6.77226e-05 0.00889138 1.57178e-07 271.65 
-0.97 -0.45 -0.132514 1.4217 0.00900357 0.00878442 -3.07043e-05 0.00891455 1.5696e-07 272.735 
-0.79 -0.49 -3.3306 -0.1803 0.00913785 0.00883701 4.48578e-05 0.00900754 1.58806e-07 272.377 
-0.87 -0.47 -2.00021 0.40226 0.00905688 0.00874518 -2.59024e-05 0.00894328 1.57677e-07 272.369 
-0.95 -0.45 -0.694046 2.07691 0.00899377 0.00877125 -6.20157e-05 0.00889099 1.57471e-07 271.131 
-0.77 -0.49 -2.87047 -0.791493 0.00914982 0.00877496 6.2179e-05 0.00895262 1.5785e-07 272.355 
-0.85 -0.47 -1.57384 0.867042 0.00908114 0.00884504 -2.7533e-05 0.00898861 1.57706e-07 273.7 
-0.93 -0.45 -1.18137 0.791388 0.00898764 0.00866296 -5.86895e-06 0.00885294 1.55878e-07 272.73 
-0.83 -0.47 -2.15005 0.987299 0.00906094 0.00879529 4.94349e-06 0.00895564 1.57481e-07 273.086 
-0.91 -0.45 -1.27349 -0.359528 0.00899529 0.00871631 -3.53543e-05 0.00888263 1.5653e-07 272.504 
-0.99 -0.43 -0.686126 0.784362 0.00911306 0.00881467 -7.42716e-07 0.00897973 1.58129e-07 272.697 
-0.81 -0.47 -2.26958 0.100669 0.00910484 0.00884418 1.12317e-05 0.0089695 1.5836e-07 271.99 
-0.89 -0.45 -1.65507 0.637654 0.00902735 0.00867592 -4.58033e-05 0.00887802 1.56347e-07 272.682 
-0.97 -0.43 -1.75535 1.18922 0.00914588 0.00876243 7.44254e-06 0.00897367 1.58216e-07 272.365 
-0.79 -0.47 -2.96818 0.411153 0.00910866 0.00874728 -1.57447e-05 0.00894234 1.57675e-07 272.345 
-0.87 -0.45 -1.08934 0.576202 0.00904557 0.00875696 -7.92898e-05 0.00890891 1.57304e-07 271.967 
