ITEM: TIMESTEP
929000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.204157 0.32763 0.00898633 0.00875051 -3.38277e-05 0.00887796 1.56592e-07 272.254 
-0.97 -0.49 -0.64865 0.0955698 0.00898534 0.00875614 -3.38425e-05 0.00887831 1.56629e-07 272.2 
-0.95 -0.49 -0.784606 0.0320667 0.00898918 0.00874987 -3.56657e-05 0.0088773 1.56687e-07 272.069 
-0.93 -0.49 -0.978927 0.16334 0.00899696 0.0087553 -2.64769e-05 0.00888383 1.56825e-07 272.029 
-0.91 -0.49 -1.26017 0.0337051 0.00900594 0.00872917 -1.9271e-05 0.00886977 1.5673e-07 271.763 
-0.99 -0.47 -0.18764 0.616796 0.00901394 0.00877634 -1.97536e-05 0.00890476 1.57041e-07 272.295 
-0.89 -0.49 -1.61814 0.264771 0.00902831 0.00874479 -2.42767e-05 0.00888813 1.56839e-07 272.137 
-0.97 -0.47 -0.350665 0.448265 0.00901323 0.00875208 -4.10529e-05 0.00889462 1.56785e-07 272.43 
-0.87 -0.49 -1.81822 -0.00876175 0.00904535 0.00876781 -1.29227e-05 0.00890486 1.57156e-07 272.098 
-0.95 -0.47 -0.718395 0.334196 0.00902693 0.00875386 -3.4981e-05 0.00890112 1.56923e-07 272.389 
-0.85 -0.49 -1.99627 0.18183 0.00904682 0.00874742 -4.93511e-06 0.00889454 1.56787e-07 272.423 
-0.93 -0.47 -1.00506 0.262817 0.00902558 0.0087448 -3.51532e-05 0.00888778 1.56788e-07 272.215 
-0.83 -0.49 -2.02825 -0.0844173 0.00905218 0.00876266 1.19117e-06 0.00891182 1.57122e-07 272.37 
-0.91 -0.47 -1.31668 0.689991 0.00903616 0.00873673 -3.2964e-05 0.0088909 1.56902e-07 272.111 
-0.99 -0.45 -0.132864 0.888751 0.00905668 0.00878361 -3.13292e-05 0.00892757 1.57392e-07 272.384 
-0.81 -0.49 -2.21231 0.238953 0.00905726 0.00876977 1.00354e-05 0.00892283 1.57407e-07 272.213 
-0.89 -0.47 -1.74499 0.438422 0.00903906 0.00874073 -3.41217e-05 0.00889003 1.56931e-07 272.035 
-0.97 -0.45 -0.37841 0.694933 0.00906142 0.00876446 -4.00898e-05 0.00892038 1.57202e-07 272.493 
-0.79 -0.49 -2.49815 0.0497861 0.00906381 0.00877269 1.66908e-05 0.00892734 1.57395e-07 272.371 
-0.87 -0.47 -1.99571 0.17783 0.00904207 0.00874763 -2.17647e-05 0.00890622 1.5695e-07 272.497 
-0.95 -0.45 -0.687094 0.791847 0.00905353 0.008746 -4.22376e-05 0.0089045 1.56926e-07 272.486 
-0.77 -0.49 -2.50388 0.00534909 0.00906981 0.00879739 2.84024e-05 0.00894499 1.57642e-07 272.482 
-0.85 -0.47 -2.14305 0.265402 0.00905445 0.00874987 -1.17948e-05 0.00890778 1.57009e-07 272.443 
-0.93 -0.45 -1.19587 0.514302 0.00906546 0.00873859 -4.29657e-05 0.00890711 1.5716e-07 272.161 
-0.83 -0.47 -2.41257 0.171539 0.00906329 0.00875145 -9.43167e-06 0.00891679 1.57143e-07 272.485 
-0.91 -0.45 -1.37875 0.914145 0.00906657 0.00874508 -3.5645e-05 0.00890578 1.57164e-07 272.113 
-0.99 -0.43 -0.187668 1.22081 0.00908319 0.00878185 -3.84195e-05 0.00894178 1.5783e-07 272.06 
-0.81 -0.47 -2.5702 0.499016 0.00907449 0.00876379 -1.52653e-06 0.00893195 1.57476e-07 272.372 
-0.89 -0.45 -1.75295 0.729124 0.0090748 0.00872957 -3.70023e-05 0.00889848 1.57085e-07 272.026 
-0.97 -0.43 -0.520455 0.960682 0.00908742 0.00877269 -3.51144e-05 0.00893933 1.57587e-07 272.404 
-0.79 -0.47 -2.90719 0.313839 0.00908506 0.00876098 1.00807e-05 0.00893945 1.57707e-07 272.202 
-0.87 -0.45 -2.0281 0.606234 0.00907978 0.00873919 -2.40502e-05 0.00891006 1.57072e-07 272.403 
-0.95 -0.43 -0.724084 0.959551 0.00908914 0.00874851 -4.41929e-05 0.00892476 1.5746e-07 272.179 
-0.77 -0.47 -3.17969 0.0661755 0.00909912 0.00879283 1.41756e-05 0.00895365 1.57972e-07 272.176 
-0.85 -0.45 -2.39559 0.417054 0.0090892 0.00874079 -1.98287e-05 0.00892063 1.57254e-07 272.41 
-0.93 -0.43 -0.926823 1.07444 0.00909106 0.0087424 -4.2788e-05 0.0089216 1.57385e-07 272.213 
-0.75 -0.47 -3.29821 0.334539 0.0091046 0.00880967 1.80538e-05 0.00896214 1.57813e-07 272.709 
-0.83 -0.45 -2.687 0.434159 0.00909886 0.00875565 -1.74369e-05 0.0089349 1.57582e-07 272.279 
