ITEM: TIMESTEP
802500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.278569 0.67575 0.00899046 0.00876315 -2.26068e-05 0.00891496 1.56925e-07 272.808 
-0.97 -0.49 -1.69027 -0.513433 0.00894285 0.00880422 -7.88647e-05 0.00887916 1.56484e-07 272.478 
-0.95 -0.49 -1.85301 -0.450268 0.00899786 0.00876136 -9.83354e-05 0.00889551 1.56736e-07 272.541 
-0.93 -0.49 -0.691867 0.419947 0.00898342 0.00872714 -7.17873e-05 0.00887795 1.58308e-07 269.302 
-0.91 -0.49 -0.174116 -0.0280426 0.00900253 0.00860057 -6.77383e-06 0.00879091 1.55571e-07 271.353 
-0.99 -0.47 -1.03575 0.487486 0.00911291 0.00886411 -2.35759e-05 0.00897483 1.5868e-07 271.602 
-0.89 -0.49 -1.23447 0.558078 0.00898938 0.00857789 -3.0115e-05 0.00885697 1.56309e-07 272.102 
-0.97 -0.47 -0.540267 1.44417 0.0090427 0.00875336 -3.59045e-05 0.00894874 1.57768e-07 272.378 
-0.87 -0.49 -2.80822 0.44774 0.00903001 0.00885097 -5.71243e-05 0.00900248 1.58754e-07 272.312 
-0.95 -0.47 -2.04419 -0.425527 0.00899791 0.0087123 -1.85646e-05 0.00886883 1.57035e-07 271.206 
-0.85 -0.49 -2.57795 1.11697 0.00905034 0.00883199 -2.58847e-08 0.00895969 1.58006e-07 272.301 
-0.93 -0.47 -3.26484 0.121697 0.00900322 0.00871781 -6.09595e-05 0.0088582 1.56851e-07 271.2 
-0.83 -0.49 -2.32431 0.560215 0.00911711 0.00891477 4.28786e-05 0.00905653 1.59197e-07 273.185 
-0.91 -0.47 -2.37747 -0.464694 0.00900677 0.00859739 -2.32248e-05 0.00884243 1.5681e-07 270.787 
-0.99 -0.45 -0.0180325 0.689756 0.00903855 0.00885498 -3.03813e-05 0.00900001 1.58438e-07 272.781 
-0.81 -0.49 -2.40297 0.24334 0.00912352 0.00875102 1.83484e-05 0.00895345 1.57488e-07 273.006 
-0.89 -0.47 -2.54999 1.33289 0.00906869 0.00867851 -3.57827e-05 0.0089381 1.58086e-07 271.508 
-0.97 -0.45 0.62007 0.571007 0.00906216 0.00877087 -1.74024e-05 0.00892272 1.56903e-07 273.084 
-0.79 -0.49 -3.69799 0.15034 0.00917828 0.00883137 3.12402e-05 0.00901458 1.58782e-07 272.631 
-0.87 -0.47 -1.16964 -0.78272 0.00904834 0.0087183 -6.64199e-05 0.00895752 1.57889e-07 272.438 
-0.95 -0.45 1.10398 2.94032 0.00902513 0.00874799 -4.6011e-05 0.00888779 1.57849e-07 270.385 
-0.77 -0.49 -3.1404 -0.708336 0.00911957 0.00874719 7.06546e-05 0.00891518 1.57516e-07 271.791 
-0.85 -0.47 -2.07144 1.73544 0.00900165 0.00877329 -3.84625e-05 0.00893817 1.5678e-07 273.772 
-0.93 -0.45 0.327247 0.735375 0.0089958 0.00871508 -1.57483e-05 0.00888302 1.56584e-07 272.423 
-0.83 -0.47 -1.75465 1.44284 0.0090327 0.00884347 6.26137e-06 0.00894806 1.57141e-07 273.444 
-0.91 -0.45 0.539079 -1.33917 0.00897166 0.00865763 -2.72723e-05 0.00883263 1.55693e-07 272.428 
-0.99 -0.43 -0.281149 0.518962 0.00905192 0.00878123 -2.16611e-06 0.00895149 1.57159e-07 273.519 
-0.81 -0.47 -2.19821 -0.0968775 0.00907871 0.00882385 4.37299e-05 0.00895978 1.5808e-07 272.176 
-0.89 -0.45 -0.224044 -0.403846 0.0090201 0.00864377 -7.21659e-05 0.00884657 1.56502e-07 271.447 
-0.97 -0.43 -0.895153 1.15223 0.00910622 0.00877079 -2.56687e-06 0.00895932 1.58006e-07 272.29 
-0.79 -0.47 -2.38584 -0.268736 0.00916175 0.00874067 -1.05212e-05 0.00897273 1.57619e-07 273.367 
-0.87 -0.45 0.113637 -0.361036 0.00905894 0.00875947 -5.56915e-05 0.00893141 1.58067e-07 271.337 
-0.95 -0.43 -0.0696392 3.10873 0.00913098 0.00873148 -6.05144e-06 0.00894409 1.57943e-07 271.935 
-0.77 -0.47 -2.58464 -1.96125 0.00911437 0.00877313 8.80376e-05 0.00893682 1.58632e-07 270.534 
-0.85 -0.45 -1.86693 1.86645 0.00903924 0.00870291 -9.4862e-05 0.00893472 1.572e-07 272.935 
-0.93 -0.43 0.000104556 0.248329 0.00918018 0.00879889 -3.1918e-06 0.00903062 1.59001e-07 272.74 
-0.75 -0.47 -3.62413 -1.14763 0.00915533 0.00871964 0.000100971 0.00893005 1.58649e-07 270.3 
-0.83 -0.45 -1.70041 -0.0208504 0.00907869 0.00876867 -5.137e-05 0.00888296 1.56677e-07 272.259 
-0.91 -0.43 -0.274275 0.120406 0.00918915 0.00869499 -3.9142e-05 0.00891985 1.57674e-07 271.661 
-0.99 -0.41 -0.835539 2.71786 0.00908636 0.00872354 -1.72679e-05 0.00893679 1.57632e-07 272.249 
-0.81 -0.45 -2.81581 1.5517 0.00911499 0.00880444 -6.87252e-06 0.00897414 1.5708e-07 274.349 
-0.89 -0.43 -0.753997 1.2009 0.00917609 0.00870749 -5.49974e-05 0.0089052 1.57117e-07 272.176 
-0.97 -0.41 -0.476384 0.953349 0.00909513 0.00875261 2.30364e-05 0.0089184 1.57862e-07 271.294 
-0.79 -0.45 -3.8783 0.364373 0.00910845 0.00869275 5.51199e-05 0.00893786 1.57397e-07 272.688 
-0.87 -0.43 -1.59066 0.452947 0.00918349 0.00883353 -7.22462e-05 0.00900347 1.58226e-07 273.252 
-0.95 -0.41 -0.63827 1.72807 0.00913244 0.00883953 -2.37114e-05 0.00892844 1.58655e-07 270.242 
-0.77 -0.45 -5.05421 -1.33616 0.00916513 0.00878526 4.04919e-05 0.00895193 1.58846e-07 270.627 
-0.85 -0.43 -2.01792 1.39964 0.00911039 0.00872727 -4.26782e-05 0.0089381 1.57171e-07 273.088 
-0.93 -0.41 -0.412348 1.01364 0.00914249 0.00869358 -7.13314e-05 0.00892805 1.57096e-07 272.912 
-0.75 -0.45 -5.38859 -1.06092 0.00914094 0.00870401 6.99663e-05 0.00892219 1.58432e-07 270.432 
-0.83 -0.43 -2.75014 0.867125 0.00907437 0.00879057 -9.17923e-05 0.00896435 1.57399e-07 273.493 
-0.91 -0.41 -1.78778 1.27256 0.00922874 0.00876514 -2.54508e-05 0.0090033 1.57654e-07 274.238 
-0.99 -0.39 -0.645123 2.35185 0.00908077 0.0086863 -4.82329e-05 0.00889846 1.57629e-07 271.087 
-0.81 -0.43 -1.2341 1.80004 0.00913687 0.00876214 2.13134e-05 0.00898393 1.58063e-07 272.939 
-0.89 -0.41 -1.21168 1.61394 0.00920084 0.00872851 -1.81057e-05 0.00897767 1.56908e-07 274.758 
-0.97 -0.39 -2.32763 0.822097 0.00916884 0.00879362 -1.45639e-05 0.00899429 1.58649e-07 272.245 
-0.79 -0.43 -1.54971 0.711929 0.0091265 0.0087553 1.97673e-05 0.00895892 1.57208e-07 273.661 
-0.87 -0.41 -1.57727 1.97263 0.0090858 0.00875313 6.54055e-06 0.0089192 1.57549e-07 271.857 
-0.95 -0.39 -0.313964 2.24128 0.0091609 0.00882744 -4.20214e-05 0.00899223 1.59252e-07 271.153 
-0.77 -0.43 -2.85766 1.29847 0.00906229 0.00869809 7.28799e-05 0.00890488 1.56856e-07 272.62 
-0.85 -0.41 -1.06475 -0.12676 0.00915138 0.00887121 -8.92037e-06 0.00904007 1.59164e-07 272.745 
-0.93 -0.39 -1.74333 0.0439865 0.00916814 0.00869413 -6.43084e-05 0.00892885 1.57632e-07 272.008 
-0.83 -0.41 -1.66974 1.42936 0.00907781 0.00868225 -1.05552e-05 0.00885785 1.56282e-07 272.176 
-0.91 -0.39 -1.58459 1.02882 0.00909744 0.00876204 -7.90119e-05 0.00891966 1.57576e-07 271.824 
-0.99 -0.37 -0.145155 2.1984 0.00912664 0.00870227 -2.97188e-05 0.0089692 1.58682e-07 271.428 
-0.81 -0.41 -2.79048 1.17432 0.00903406 0.0087359 -3.37856e-05 0.00884261 1.55757e-07 272.624 
-0.89 -0.39 -0.0109909 -0.208778 0.00907231 0.00870961 1.99081e-05 0.00895356 1.57312e-07 273.316 
-0.97 -0.37 -0.467219 -0.153939 0.00919706 0.00880815 -3.92666e-05 0.00900445 1.58962e-07 272.015 
-0.79 -0.41 -2.3388 2.98688 0.00909407 0.00876501 2.21238e-05 0.00892119 1.5755e-07 271.917 
-0.87 -0.39 0.469487 2.07528 0.00909481 0.00880535 -4.96656e-05 0.00890578 1.57585e-07 271.385 
-0.95 -0.37 -2.3619 1.43916 0.00921942 0.00872409 -5.79285e-05 0.00894792 1.58627e-07 270.88 
-0.77 -0.41 -3.74539 1.19084 0.00911084 0.00877214 0.000103681 0.00896242 1.57797e-07 272.745 
-0.85 -0.39 -1.46007 0.042494 0.00916299 0.00883568 -7.03055e-05 0.00902094 1.59242e-07 272.034 
-0.93 -0.37 -2.61184 0.921886 0.0091803 0.00878327 -5.52415e-05 0.00897616 1.5901e-07 271.08 
-0.75 -0.41 -3.92866 2.03269 0.00916574 0.00882314 2.45335e-05 0.00900751 1.5804e-07 273.695 
-0.83 -0.39 -2.75065 2.66856 0.00920621 0.0087071 -3.18262e-05 0.00891303 1.58081e-07 270.756 
-0.91 -0.37 -1.75623 0.308935 0.00916474 0.0087467 3.85575e-05 0.00899328 1.59037e-07 271.551 
-0.99 -0.35 -0.255118 1.13318 0.00913579 0.00867424 -6.13602e-05 0.00895202 1.57298e-07 273.292 
-0.81 -0.39 -3.39056 2.56822 0.00921575 0.00877086 1.44774e-05 0.00897336 1.58231e-07 272.328 
-0.89 -0.37 -1.38885 -0.783233 0.00918269 0.00865997 -9.78991e-06 0.00891248 1.57484e-07 271.765 
-0.97 -0.35 -0.760418 2.67107 0.00925455 0.0088207 -1.8515e-05 0.00901084 1.59793e-07 270.794 
-0.79 -0.39 -6.26834 2.87181 0.00901382 0.00871177 2.23219e-05 0.00887976 1.57048e-07 271.518 
-0.87 -0.37 -2.2884 2.37363 0.00920183 0.00882783 -4.80656e-05 0.00902277 1.5799e-07 274.247 
-0.95 -0.35 -1.1217 1.86363 0.00916367 0.00870795 -2.01318e-05 0.00889423 1.5814e-07 270.084 
-0.77 -0.39 -4.79447 -0.285121 0.00910681 0.00878103 6.22519e-06 0.00895618 1.59019e-07 270.461 
-0.85 -0.37 -0.754326 1.30909 0.00915488 0.00881101 -4.85242e-05 0.00896111 1.58814e-07 270.958 
-0.93 -0.35 -2.83854 0.0299775 0.00912668 0.00875019 -1.93469e-05 0.00892045 1.58209e-07 270.76 
-0.83 -0.37 -1.25112 4.6492 0.00914111 0.00872014 -6.15686e-05 0.00891812 1.57556e-07 271.812 
-0.91 -0.35 -2.72023 0.13972 0.00909469 0.00877781 -3.60081e-06 0.00895564 1.59029e-07 270.427 
-0.81 -0.37 -2.33095 1.55803 0.00916342 0.00867042 3.66407e-05 0.00892241 1.57139e-07 272.664 
-0.89 -0.35 -1.72348 -0.434595 0.00909841 0.00870287 -3.63626e-05 0.00886894 1.5712e-07 271.064 
-0.79 -0.37 -3.22826 3.37475 0.00921916 0.00877628 -2.17461e-05 0.00902894 1.58255e-07 273.975 
-0.87 -0.35 -1.78596 1.5296 0.00915351 0.00885255 -3.12986e-05 0.00901217 1.58939e-07 272.288 
-0.77 -0.37 -4.29787 1.32193 0.00914506 0.00877646 1.35159e-05 0.00895538 1.58676e-07 271.021 
