ITEM: TIMESTEP
1090500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.229628 0.29709 0.00899609 0.00875296 -2.78442e-05 0.00888753 1.56753e-07 272.268 
-0.97 -0.49 -0.600284 0.0704562 0.00899207 0.008753 -3.22533e-05 0.0088855 1.56624e-07 272.43 
-0.95 -0.49 -0.713825 0.0484235 0.00899364 0.00875401 -3.11544e-05 0.00888278 1.56602e-07 272.384 
-0.93 -0.49 -0.92849 0.136907 0.00899999 0.00874863 -2.20257e-05 0.00888386 1.56692e-07 272.261 
-0.91 -0.49 -1.17369 0.0800192 0.0090031 0.00872673 -2.24784e-05 0.00887019 1.56485e-07 272.201 
-0.99 -0.47 -0.140212 0.571371 0.00902019 0.0087731 -1.92969e-05 0.00890615 1.57063e-07 272.299 
-0.89 -0.49 -1.53612 0.214783 0.00901674 0.00874384 -2.19169e-05 0.00888357 1.56758e-07 272.137 
-0.97 -0.47 -0.397546 0.373372 0.0090208 0.00875019 -3.31339e-05 0.00890061 1.56871e-07 272.462 
-0.87 -0.49 -1.73031 0.054543 0.00903514 0.0087568 -1.77896e-05 0.00889895 1.57014e-07 272.164 
-0.95 -0.47 -0.679602 0.293886 0.0090246 0.00875475 -3.28741e-05 0.00890011 1.56906e-07 272.387 
-0.85 -0.49 -1.99711 0.117407 0.00904035 0.00875467 -1.08707e-05 0.00890036 1.56928e-07 272.357 
-0.93 -0.47 -0.884499 0.315462 0.00902867 0.00874446 -3.2765e-05 0.00889392 1.56853e-07 272.29 
-0.83 -0.49 -2.10208 0.00765166 0.00904501 0.00876197 1.22444e-06 0.00890928 1.5714e-07 272.261 
-0.91 -0.47 -1.22699 0.548898 0.00903903 0.00873085 -3.01761e-05 0.00889159 1.56877e-07 272.176 
-0.99 -0.45 -0.121433 0.922935 0.00905058 0.00877362 -3.00253e-05 0.00892194 1.57312e-07 272.35 
-0.81 -0.49 -2.26446 0.193056 0.00905653 0.00877149 1.17317e-05 0.00892128 1.57352e-07 272.261 
-0.89 -0.47 -1.58533 0.459005 0.00904479 0.00874192 -3.2275e-05 0.00889309 1.56934e-07 272.123 
-0.97 -0.45 -0.41188 0.642528 0.00905338 0.00876138 -3.32306e-05 0.00892177 1.57314e-07 272.342 
-0.79 -0.49 -2.53151 0.0903082 0.0090655 0.00878095 1.44219e-05 0.00893249 1.57484e-07 272.374 
-0.87 -0.47 -1.92508 0.281778 0.0090483 0.00874655 -2.9455e-05 0.00890495 1.57136e-07 272.137 
-0.95 -0.45 -0.750827 0.56465 0.00905453 0.00875337 -3.56543e-05 0.00891458 1.57131e-07 272.439 
