ITEM: TIMESTEP
820500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0749616 0.135542 0.00896391 0.00874074 -1.27827e-05 0.00887188 1.5684e-07 271.637 
-0.97 -0.49 -0.0912319 0.12206 0.00895437 0.00877896 -2.04649e-05 0.00888027 1.56596e-07 272.319 
-0.95 -0.49 -0.553491 -0.198967 0.00896887 0.00875682 -4.25005e-05 0.00888699 1.57272e-07 271.352 
-0.93 -0.49 -0.636618 0.491686 0.00896976 0.00875946 -4.28179e-05 0.00888775 1.57029e-07 271.795 
-0.91 -0.49 -1.12333 0.116011 0.00897202 0.00870692 -2.60088e-05 0.00886169 1.56897e-07 271.227 
-0.99 -0.47 -0.0780193 0.130437 0.00901636 0.00875592 -1.41346e-05 0.00889599 1.57135e-07 271.865 
-0.89 -0.49 -1.5808 0.320921 0.0090201 0.00870824 -2.56691e-05 0.00889543 1.56733e-07 272.543 
-0.97 -0.47 -0.188086 0.703849 0.00901048 0.00879416 -2.92852e-05 0.00891503 1.57108e-07 272.493 
-0.87 -0.49 -1.86233 0.0343529 0.00904884 0.00880492 -7.31445e-06 0.00892592 1.57726e-07 271.756 
-0.95 -0.47 -0.775148 0.846988 0.00901935 0.00877683 -3.5497e-05 0.00891921 1.57459e-07 272.012 
-0.85 -0.49 -1.79107 0.243728 0.00906494 0.00881684 1.27476e-06 0.00893742 1.57797e-07 271.985 
-0.93 -0.47 -1.66741 0.657178 0.00901988 0.00874446 -3.32234e-05 0.00889574 1.56738e-07 272.545 
-0.83 -0.49 -1.95158 0.284803 0.00908817 0.00882794 1.62581e-05 0.00896567 1.58079e-07 272.357 
-0.91 -0.47 -1.61073 0.258521 0.00899977 0.00872643 -3.41088e-05 0.00888734 1.56924e-07 271.964 
-0.99 -0.45 -0.363048 0.456842 0.0090256 0.00876567 -3.71454e-05 0.00891384 1.57357e-07 272.026 
-0.81 -0.49 -2.29055 0.0568141 0.0090729 0.00878853 3.71381e-06 0.0089279 1.57346e-07 272.473 
-0.89 -0.47 -1.95096 0.631446 0.00898835 0.00870027 -6.21048e-05 0.00886538 1.56677e-07 271.72 
-0.97 -0.45 -0.562397 0.491884 0.00905464 0.00879658 -4.33445e-05 0.00894158 1.57339e-07 272.902 
-0.79 -0.49 -2.52602 -0.0908793 0.0090781 0.00875822 1.85033e-05 0.00892885 1.57795e-07 271.727 
-0.87 -0.47 -2.23647 0.260064 0.00901975 0.0087647 -3.39912e-05 0.0089258 1.57577e-07 272.01 
-0.95 -0.45 -0.499437 1.50806 0.00904687 0.00878364 -4.64057e-05 0.00893648 1.57362e-07 272.708 
-0.77 -0.49 -2.25296 -0.117762 0.00907782 0.00878858 4.26674e-05 0.00893542 1.57415e-07 272.584 
-0.85 -0.47 -2.50369 0.217627 0.00906096 0.00882229 -2.39471e-05 0.00896697 1.5795e-07 272.619 
-0.93 -0.45 -0.846265 0.976984 0.00902775 0.00869491 -3.31728e-05 0.00889794 1.56973e-07 272.205 
-0.83 -0.47 -2.78975 0.28928 0.0090733 0.00880608 5.04922e-06 0.00895609 1.57924e-07 272.333 
-0.91 -0.45 -1.54578 0.727847 0.00905412 0.00877497 -1.89309e-05 0.00893718 1.57966e-07 271.687 
-0.99 -0.43 -0.520108 0.962168 0.00909807 0.00878432 -4.31626e-05 0.00896198 1.58102e-07 272.206 
-0.81 -0.47 -2.55965 0.117818 0.00908296 0.00879811 1.20567e-05 0.0089437 1.57655e-07 272.42 
-0.89 -0.45 -1.85815 0.716409 0.00905159 0.00871356 -5.82664e-05 0.00890207 1.5704e-07 272.214 
-0.97 -0.43 -0.771121 0.50888 0.00911011 0.00876913 -3.62096e-05 0.00895936 1.57825e-07 272.604 
-0.79 -0.47 -2.78758 0.276174 0.00908244 0.00872144 2.36492e-05 0.00891292 1.57296e-07 272.103 
-0.87 -0.45 -1.941 0.611816 0.00905049 0.00875455 -4.8012e-05 0.0089123 1.57371e-07 271.955 
-0.95 -0.43 -0.866052 1.42727 0.00911388 0.0087958 -2.88128e-05 0.0089586 1.58036e-07 272.216 
-0.77 -0.47 -2.80872 -0.199004 0.00908716 0.00879985 2.82943e-05 0.00894289 1.57693e-07 272.33 
-0.85 -0.45 -2.58331 0.213786 0.00904459 0.00878912 -4.31203e-05 0.00893836 1.57799e-07 272.01 
-0.93 -0.43 -0.947635 1.33927 0.00912492 0.00870797 -4.47055e-05 0.00893276 1.57542e-07 272.282 
-0.75 -0.47 -2.69072 0.311314 0.00909829 0.0088088 2.94182e-05 0.00895514 1.57557e-07 272.938 
-0.83 -0.45 -2.52484 0.589804 0.00906723 0.00878172 -2.97725e-05 0.00893255 1.57659e-07 272.074 
-0.91 -0.43 -1.39146 1.29565 0.00913 0.00875375 -4.24125e-05 0.008936 1.57577e-07 272.321 
-0.99 -0.41 -0.0939388 1.5726 0.0091124 0.008794 -5.54441e-05 0.00897419 1.58326e-07 272.19 
-0.81 -0.45 -2.5377 0.427716 0.00909052 0.00876683 -8.6042e-06 0.00894282 1.57386e-07 272.859 
-0.89 -0.43 -1.71124 0.870315 0.00912421 0.00873307 -2.4665e-05 0.00893142 1.57632e-07 272.086 
-0.97 -0.41 -0.856848 1.0184 0.00911749 0.00876427 -5.8027e-05 0.00894464 1.57955e-07 271.932 
-0.79 -0.45 -2.7846 0.631974 0.00909976 0.00872273 2.27882e-05 0.00891379 1.57851e-07 271.172 
-0.87 -0.43 -1.80136 0.775285 0.00911196 0.00876193 -5.98264e-05 0.00894151 1.57709e-07 272.26 
-0.95 -0.41 -1.09302 1.38941 0.00913609 0.00877175 -2.59373e-05 0.00894673 1.57972e-07 271.966 
-0.77 -0.45 -3.44621 0.0171461 0.00912588 0.00879404 1.30619e-05 0.00895027 1.57827e-07 272.324 
-0.85 -0.43 -2.04211 0.877244 0.00911124 0.00877986 -3.5349e-05 0.00895443 1.57974e-07 272.196 
-0.93 -0.41 -1.4969 1.92609 0.00912867 0.00871628 -2.4814e-05 0.00893896 1.57805e-07 272.018 
-0.75 -0.45 -3.6992 0.538254 0.00913481 0.00881547 1.21501e-05 0.00897923 1.58439e-07 272.15 
-0.83 -0.43 -2.96859 1.04433 0.00909875 0.00877566 -3.77842e-05 0.00895777 1.57763e-07 272.662 
-0.91 -0.41 -1.2041 1.22723 0.00913218 0.00875388 -3.68486e-05 0.00894864 1.57802e-07 272.318 
-0.99 -0.39 -0.246695 2.03944 0.00910313 0.00877967 -4.91846e-05 0.00895474 1.57936e-07 272.272 
-0.81 -0.43 -3.35119 0.200225 0.00909144 0.00872856 -6.47093e-06 0.00895021 1.5782e-07 272.334 
-0.89 -0.41 -1.56874 1.23324 0.00912827 0.00875082 -3.74524e-05 0.00894647 1.57562e-07 272.665 
-0.97 -0.39 -1.00386 1.71301 0.00909651 0.00877983 -3.14192e-05 0.00894703 1.57757e-07 272.345 
-0.79 -0.43 -2.9423 0.76349 0.00910738 0.00874324 -9.84797e-06 0.00894319 1.5775e-07 272.24 
-0.87 -0.41 -2.21857 0.877776 0.00911246 0.00875039 -2.3175e-05 0.00894151 1.57517e-07 272.592 
-0.95 -0.39 -1.2707 1.53066 0.0090868 0.00873076 -3.92007e-05 0.00890824 1.57126e-07 272.253 
-0.77 -0.43 -2.98127 0.909095 0.00913655 0.0087699 -3.37511e-06 0.00897543 1.57769e-07 273.19 
-0.85 -0.41 -2.19484 1.18332 0.00912453 0.0087791 -4.52585e-05 0.00895788 1.58022e-07 272.219 
-0.93 -0.39 -0.442212 1.89592 0.00912054 0.00874144 -2.45e-05 0.00893011 1.57565e-07 272.162 
-0.83 -0.41 -2.21909 1.48389 0.00913282 0.00876208 -2.28761e-05 0.0089654 1.57913e-07 272.635 
-0.91 -0.39 -1.20653 1.53355 0.00910089 0.00873478 -4.45102e-05 0.0089233 1.57514e-07 272.042 
-0.99 -0.37 -0.205056 2.61695 0.00911222 0.00877226 -4.44647e-05 0.00898772 1.5891e-07 271.599 
-0.81 -0.41 -2.58531 0.991774 0.00912091 0.00872937 -1.22945e-05 0.00895465 1.58033e-07 272.102 
-0.89 -0.39 -1.08653 1.19938 0.0091038 0.00875413 -2.49855e-05 0.00895338 1.57743e-07 272.563 
-0.97 -0.37 -0.352908 1.958 0.00911869 0.00877676 -4.03935e-05 0.0089739 1.58494e-07 271.894 
-0.79 -0.41 -3.20327 0.495736 0.00914292 0.00876029 -2.803e-05 0.00895657 1.5803e-07 272.165 
-0.87 -0.39 -1.18065 1.27586 0.00912773 0.00877525 -5.58725e-05 0.00896764 1.57845e-07 272.82 
-0.95 -0.37 -0.612721 1.73163 0.00912356 0.00872594 -4.06654e-05 0.00891988 1.57576e-07 271.83 
-0.77 -0.41 -4.22839 1.28811 0.00914698 0.00874381 -1.5401e-05 0.00895276 1.58056e-07 272.006 
-0.85 -0.39 -2.03245 1.37392 0.00914742 0.00876854 -5.64738e-05 0.00898154 1.58635e-07 271.884 
-0.93 -0.37 -1.20391 1.62097 0.0091405 0.00873519 -5.64591e-05 0.00895082 1.58187e-07 271.72 
-0.75 -0.41 -4.20101 1.78456 0.00917555 0.00879319 -5.63648e-06 0.00900132 1.58496e-07 272.721 
-0.83 -0.39 -2.29122 1.78602 0.00914464 0.00872878 -4.10103e-05 0.00896163 1.58217e-07 271.998 
-0.91 -0.37 -1.05956 1.65994 0.0091607 0.00874435 -3.07043e-05 0.00896895 1.58205e-07 272.24 
