ITEM: TIMESTEP
1057000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209722 0.2908 0.00899711 0.0087537 -2.71261e-05 0.00888849 1.56792e-07 272.229 
-0.97 -0.49 -0.545638 0.0464478 0.00899233 0.00875041 -3.02505e-05 0.00888471 1.56627e-07 272.4 
-0.95 -0.49 -0.645269 0.0426333 0.00899157 0.0087493 -3.18887e-05 0.00887972 1.56626e-07 272.249 
-0.93 -0.49 -0.859123 0.137504 0.00899782 0.00874621 -2.39758e-05 0.00888124 1.56705e-07 272.158 
-0.91 -0.49 -1.13279 0.102515 0.0090012 0.00872548 -2.21676e-05 0.00886709 1.56443e-07 272.179 
-0.99 -0.47 -0.159037 0.541754 0.00901735 0.008772 -1.65732e-05 0.00890517 1.57039e-07 272.311 
-0.89 -0.49 -1.49962 0.239353 0.00901487 0.00874116 -2.31423e-05 0.00888149 1.56742e-07 272.101 
-0.97 -0.47 -0.405389 0.364052 0.0090196 0.00874908 -3.25987e-05 0.00889841 1.56835e-07 272.457 
-0.87 -0.49 -1.7015 0.0278225 0.00903343 0.00875855 -1.60676e-05 0.00889778 1.5703e-07 272.101 
-0.95 -0.47 -0.696252 0.315954 0.00902508 0.00875262 -3.13048e-05 0.00889819 1.56894e-07 272.349 
-0.85 -0.49 -1.94316 0.133746 0.00903763 0.00875265 -9.5733e-06 0.0088982 1.56891e-07 272.354 
-0.93 -0.47 -0.908743 0.340032 0.00902649 0.00874099 -3.31017e-05 0.00889112 1.56827e-07 272.249 
-0.83 -0.49 -2.03594 -0.000793628 0.00904725 0.00876698 7.39165e-07 0.00891196 1.5717e-07 272.292 
-0.91 -0.47 -1.21062 0.555974 0.00903844 0.00873039 -3.06764e-05 0.00889042 1.5689e-07 272.118 
-0.99 -0.45 -0.113027 0.918859 0.00905177 0.00877406 -2.84505e-05 0.00892331 1.57298e-07 272.416 
