ITEM: TIMESTEP
1018000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.195105 0.253898 0.00899167 0.00874744 -2.74705e-05 0.00888226 1.56649e-07 272.287 
-0.97 -0.49 -0.496467 0.0333089 0.00898957 0.00874853 -3.00201e-05 0.00888076 1.5654e-07 272.43 
-0.95 -0.49 -0.637092 0.0750932 0.00898829 0.00874348 -3.16233e-05 0.00887571 1.56591e-07 272.187 
-0.93 -0.49 -0.863533 0.12309 0.00899901 0.00875108 -2.33919e-05 0.00888203 1.56753e-07 272.099 
-0.91 -0.49 -1.13011 0.0954775 0.00900186 0.00872536 -1.95054e-05 0.00886768 1.56498e-07 272.102 
-0.99 -0.47 -0.180176 0.520367 0.00901353 0.00876856 -1.60149e-05 0.00890169 1.5695e-07 272.358 
-0.89 -0.49 -1.51516 0.24041 0.0090151 0.00873997 -2.45124e-05 0.00887958 1.56732e-07 272.06 
-0.97 -0.47 -0.449352 0.299902 0.00901391 0.0087449 -3.30006e-05 0.00889225 1.56755e-07 272.408 
-0.87 -0.49 -1.68195 -3.56219e-05 0.0090344 0.00875918 -1.6891e-05 0.00889725 1.57025e-07 272.093 
-0.95 -0.47 -0.719595 0.34688 0.00902304 0.00874902 -3.23097e-05 0.00889323 1.5683e-07 272.308 
-0.85 -0.49 -1.88859 0.125318 0.00903947 0.00875751 -9.10927e-06 0.00889996 1.56891e-07 272.409 
-0.93 -0.47 -0.928206 0.3336 0.00902341 0.00874362 -3.48892e-05 0.00888904 1.56799e-07 272.235 
-0.83 -0.49 -1.97059 -0.032333 0.00904748 0.00876652 -1.00781e-06 0.00891176 1.57127e-07 272.36 
-0.91 -0.47 -1.24395 0.588596 0.00903646 0.00873068 -3.17061e-05 0.00888769 1.5689e-07 272.035 
-0.99 -0.45 -0.104597 0.867478 0.0090476 0.00877144 -2.74956e-05 0.00891887 1.57203e-07 272.445 
-0.81 -0.49 -2.13098 0.254448 0.00905889 0.00877135 1.2913e-05 0.00892056 1.57334e-07 272.269 
-0.89 -0.47 -1.58746 0.431852 0.00904152 0.00873778 -3.12282e-05 0.00888771 1.56928e-07 271.97 
-0.97 -0.45 -0.408589 0.620894 0.0090477 0.00875778 -3.31547e-05 0.00891378 1.57193e-07 272.308 
-0.79 -0.49 -2.46276 0.0694487 0.00906727 0.00877857 9.18165e-06 0.00893032 1.57473e-07 272.327 
-0.87 -0.47 -1.87325 0.254386 0.00904615 0.00874875 -2.75428e-05 0.00890495 1.57161e-07 272.092 
-0.95 -0.45 -0.782051 0.672104 0.0090486 0.00874483 -3.71778e-05 0.00890484 1.56982e-07 272.399 
-0.77 -0.49 -2.50428 -0.030029 0.00907002 0.0087897 2.23048e-05 0.00893959 1.57572e-07 272.439 
-0.85 -0.47 -1.97963 0.335118 0.00905471 0.00875104 -1.61594e-05 0.00891267 1.57119e-07 272.401 
-0.93 -0.45 -1.16734 0.527173 0.00905914 0.00874206 -4.22869e-05 0.00890488 1.57109e-07 272.18 
