ITEM: TIMESTEP
1089500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.228956 0.299487 0.00899586 0.00875308 -2.80234e-05 0.00888756 1.56751e-07 272.272 
-0.97 -0.49 -0.596266 0.0621091 0.00899205 0.00875318 -3.2585e-05 0.00888562 1.56626e-07 272.429 
-0.95 -0.49 -0.713341 0.0508626 0.00899352 0.00875382 -3.14309e-05 0.00888263 1.566e-07 272.383 
-0.93 -0.49 -0.935526 0.137709 0.00899998 0.00874842 -2.19556e-05 0.0088837 1.56694e-07 272.253 
-0.91 -0.49 -1.17286 0.0813262 0.00900299 0.00872637 -2.24624e-05 0.00887005 1.56484e-07 272.199 
-0.99 -0.47 -0.143258 0.570147 0.00901944 0.00877314 -1.94274e-05 0.00890589 1.57063e-07 272.29 
-0.89 -0.49 -1.53748 0.213887 0.0090166 0.00874352 -2.22463e-05 0.00888341 1.56753e-07 272.141 
-0.97 -0.47 -0.396855 0.367116 0.00902024 0.00875051 -3.33777e-05 0.00890051 1.56873e-07 272.456 
-0.87 -0.49 -1.73537 0.0485896 0.00903488 0.00875648 -1.79339e-05 0.00889875 1.57011e-07 272.163 
-0.95 -0.47 -0.688419 0.300447 0.00902453 0.00875467 -3.31409e-05 0.00889988 1.56899e-07 272.393 
-0.85 -0.49 -1.99671 0.118161 0.00904014 0.00875477 -1.09888e-05 0.00890036 1.56931e-07 272.352 
-0.93 -0.47 -0.892049 0.316148 0.00902869 0.00874398 -3.24646e-05 0.00889378 1.56854e-07 272.284 
-0.83 -0.49 -2.11194 0.00801366 0.00904466 0.00876224 1.27077e-06 0.00890927 1.57141e-07 272.26 
-0.91 -0.47 -1.23329 0.551168 0.00903952 0.00873103 -3.01234e-05 0.00889171 1.56879e-07 272.177 
-0.99 -0.45 -0.123414 0.922693 0.00905091 0.00877423 -3.0015e-05 0.00892234 1.57322e-07 272.346 
-0.81 -0.49 -2.27268 0.182897 0.00905642 0.00877169 1.17066e-05 0.0089213 1.57353e-07 272.259 
