ITEM: TIMESTEP
1026500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.205795 0.276034 0.00899429 0.00874942 -2.87091e-05 0.00888527 1.56704e-07 272.283 
-0.97 -0.49 -0.496461 0.0365627 0.00898997 0.008749 -3.07992e-05 0.0088821 1.56543e-07 272.466 
-0.95 -0.49 -0.621797 0.0658339 0.00898779 0.00874589 -3.22825e-05 0.00887728 1.56593e-07 272.232 
-0.93 -0.49 -0.843492 0.143444 0.00899821 0.00874982 -2.38115e-05 0.00888091 1.56752e-07 272.067 
-0.91 -0.49 -1.12102 0.112267 0.00900189 0.00872542 -1.94961e-05 0.00886791 1.5649e-07 272.123 
-0.99 -0.47 -0.179451 0.547087 0.00901328 0.0087684 -1.65263e-05 0.00890273 1.56969e-07 272.358 
-0.89 -0.49 -1.50078 0.238649 0.00901429 0.00873865 -2.33646e-05 0.0088791 1.56746e-07 272.021 
-0.97 -0.47 -0.450106 0.305099 0.00901535 0.00874624 -3.40034e-05 0.00889432 1.56766e-07 272.453 
-0.87 -0.49 -1.68607 0.00497834 0.00903309 0.00875657 -1.55819e-05 0.00889622 1.57016e-07 272.077 
-0.95 -0.47 -0.707141 0.348902 0.00902326 0.00875014 -3.15795e-05 0.00889469 1.56839e-07 272.337 
-0.85 -0.49 -1.87857 0.128525 0.00903886 0.00875583 -8.46807e-06 0.00889914 1.56865e-07 272.428 
-0.93 -0.47 -0.940289 0.320096 0.00902271 0.00874273 -3.50828e-05 0.00888868 1.56793e-07 272.233 
-0.83 -0.49 -1.9686 -0.0232847 0.0090466 0.00876574 1.6073e-07 0.00891074 1.57122e-07 272.336 
-0.91 -0.47 -1.21107 0.591008 0.00903462 0.00872932 -3.10197e-05 0.00888683 1.56862e-07 272.057 
-0.99 -0.45 -0.105123 0.895116 0.00904682 0.00877155 -2.87478e-05 0.0089186 1.57205e-07 272.434 
-0.81 -0.49 -2.1052 0.246916 0.00905833 0.00877095 1.22046e-05 0.00892092 1.57334e-07 272.282 
-0.89 -0.47 -1.56822 0.440699 0.00904093 0.00873722 -3.05633e-05 0.00888799 1.56929e-07 271.976 
-0.97 -0.45 -0.415074 0.6112 0.0090468 0.00875855 -3.37458e-05 0.00891465 1.57224e-07 272.28 
-0.79 -0.49 -2.44 0.0746408 0.00906872 0.00877922 1.04674e-05 0.0089313 1.57467e-07 272.368 
-0.87 -0.47 -1.86434 0.23998 0.00904488 0.00874598 -2.76122e-05 0.00890327 1.57163e-07 272.039 
-0.95 -0.45 -0.800203 0.647995 0.00904689 0.0087442 -3.61626e-05 0.00890475 1.56978e-07 272.404 
-0.77 -0.49 -2.48979 -0.0337126 0.00907271 0.00879132 2.29586e-05 0.00894175 1.57597e-07 272.461 
-0.85 -0.47 -1.96235 0.350339 0.0090551 0.00875111 -1.57656e-05 0.00891226 1.57125e-07 272.379 
-0.93 -0.45 -1.17214 0.512613 0.00905771 0.00874171 -4.16996e-05 0.0089043 1.5708e-07 272.214 
-0.83 -0.47 -2.38839 0.185487 0.00906483 0.00875734 -9.93755e-06 0.0089197 1.57284e-07 272.331 
-0.91 -0.45 -1.32137 0.782266 0.00905542 0.00873177 -3.68653e-05 0.00889423 1.57055e-07 271.948 
-0.99 -0.43 -0.182902 1.12972 0.00905793 0.0087666 -3.47321e-05 0.00892851 1.57579e-07 272.09 
-0.81 -0.47 -2.63259 0.471182 0.0090737 0.0087618 -3.12735e-06 0.00892964 1.57409e-07 272.418 
-0.89 -0.45 -1.62558 0.821929 0.00906844 0.0087303 -3.89982e-05 0.00889927 1.57086e-07 272.049 
-0.97 -0.43 -0.451776 0.950358 0.00907294 0.00876653 -3.70463e-05 0.00893082 1.5749e-07 272.313 
-0.79 -0.47 -2.9446 0.386021 0.00908442 0.00877293 7.13275e-06 0.00894191 1.57657e-07 272.362 
-0.87 -0.45 -2.0106 0.541654 0.00907346 0.00874186 -2.56396e-05 0.00891039 1.57218e-07 272.16 
-0.95 -0.43 -0.709837 0.937582 0.00907973 0.00874782 -4.55848e-05 0.00891944 1.57387e-07 272.145 
-0.77 -0.47 -3.23863 0.0953526 0.00909302 0.00878122 1.06543e-05 0.00894696 1.57854e-07 272.177 
-0.85 -0.45 -2.34537 0.509805 0.00907873 0.00874119 -2.37475e-05 0.00891783 1.5733e-07 272.194 
-0.93 -0.43 -0.938489 0.925642 0.00908244 0.00874123 -3.94643e-05 0.0089163 1.57293e-07 272.212 
-0.75 -0.47 -3.25169 0.31208 0.00910338 0.00879475 1.796e-05 0.00895304 1.5776e-07 272.524 
-0.83 -0.45 -2.52644 0.585103 0.00908817 0.00875656 -2.14223e-05 0.00893014 1.57563e-07 272.166 
-0.91 -0.43 -1.50418 1.02718 0.00908843 0.00873468 -4.37264e-05 0.00891293 1.57265e-07 272.157 
-0.99 -0.41 -0.15889 1.44234 0.00907912 0.00876931 -4.85437e-05 0.00893614 1.57694e-07 272.123 
-0.81 -0.45 -2.88506 0.838032 0.0090918 0.00874619 -1.31558e-05 0.00892902 1.57494e-07 272.252 
