ITEM: TIMESTEP
1055000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.206729 0.288016 0.00899821 0.00875375 -2.72775e-05 0.0088892 1.56805e-07 272.227 
-0.97 -0.49 -0.539225 0.0500658 0.00899345 0.00874993 -3.07965e-05 0.00888523 1.56631e-07 272.408 
-0.95 -0.49 -0.659292 0.0500165 0.00899195 0.00874972 -3.18518e-05 0.0088805 1.56636e-07 272.254 
-0.93 -0.49 -0.882309 0.14015 0.00899873 0.0087468 -2.38318e-05 0.00888187 1.56719e-07 272.153 
-0.91 -0.49 -1.14513 0.0997717 0.00900162 0.0087258 -2.12884e-05 0.00886709 1.56449e-07 272.17 
-0.99 -0.47 -0.161081 0.523907 0.00901811 0.00877284 -1.64195e-05 0.00890618 1.57057e-07 272.31 
-0.89 -0.49 -1.50908 0.242447 0.00901547 0.0087418 -2.31426e-05 0.00888199 1.56752e-07 272.099 
-0.97 -0.47 -0.409258 0.365813 0.00901947 0.00874865 -3.30657e-05 0.00889805 1.56833e-07 272.45 
-0.87 -0.49 -1.70291 0.0283891 0.00903432 0.00875895 -1.58404e-05 0.00889857 1.5704e-07 272.107 
-0.95 -0.47 -0.699886 0.323959 0.00902547 0.00875279 -3.1614e-05 0.00889844 1.56899e-07 272.347 
-0.85 -0.49 -1.94409 0.134467 0.00903779 0.00875264 -9.25506e-06 0.00889832 1.56889e-07 272.361 
-0.93 -0.47 -0.929017 0.343922 0.00902662 0.00874082 -3.30932e-05 0.00889098 1.56827e-07 272.244 
-0.83 -0.49 -2.04412 -0.00517046 0.0090468 0.00876647 3.34951e-07 0.00891135 1.5716e-07 272.291 
-0.91 -0.47 -1.22248 0.557966 0.00903917 0.00873094 -3.06139e-05 0.00889079 1.56898e-07 272.116 
-0.99 -0.45 -0.122375 0.904445 0.00905174 0.00877517 -2.80972e-05 0.00892352 1.57307e-07 272.407 
-0.81 -0.49 -2.22607 0.201094 0.00905897 0.00877081 1.09572e-05 0.00892144 1.57355e-07 272.26 
-0.89 -0.47 -1.5731 0.473148 0.00904218 0.00873878 -3.13266e-05 0.00889005 1.56952e-07 272 
-0.97 -0.45 -0.430688 0.596073 0.00905149 0.00876039 -3.16889e-05 0.00892004 1.57295e-07 272.321 
-0.79 -0.49 -2.5091 0.100912 0.00907037 0.00877886 1.12708e-05 0.008933 1.57513e-07 272.34 
-0.87 -0.47 -1.88846 0.270676 0.00904527 0.00874732 -2.85827e-05 0.00890358 1.57158e-07 272.056 
-0.95 -0.45 -0.756578 0.626397 0.00905159 0.00874893 -3.51641e-05 0.0089102 1.57072e-07 272.407 
-0.77 -0.49 -2.52846 -0.0575072 0.00907238 0.00878948 2.26724e-05 0.00894104 1.57599e-07 272.436 
-0.85 -0.47 -1.97107 0.347553 0.00905543 0.00874797 -1.53544e-05 0.00891183 1.57147e-07 272.328 
-0.93 -0.45 -1.14271 0.558748 0.00906048 0.00874025 -4.00635e-05 0.00890679 1.57131e-07 272.201 
-0.83 -0.47 -2.38797 0.206044 0.00906344 0.00875867 -1.01034e-05 0.0089183 1.57286e-07 272.285 
-0.91 -0.45 -1.29795 0.732146 0.00905752 0.00873358 -3.68579e-05 0.00889631 1.57085e-07 271.96 
-0.99 -0.43 -0.203855 1.14632 0.00905583 0.00876958 -3.43559e-05 0.00892812 1.57619e-07 272.008 
-0.81 -0.47 -2.58911 0.456583 0.00907353 0.00876214 -4.03775e-06 0.00892962 1.57399e-07 272.434 
-0.89 -0.45 -1.598 0.874435 0.00907136 0.00873307 -3.84179e-05 0.00890172 1.57133e-07 272.043 
-0.97 -0.43 -0.462745 0.950788 0.00907171 0.00876905 -3.58034e-05 0.00893266 1.57564e-07 272.241 
-0.79 -0.47 -2.91261 0.376268 0.00908349 0.00877193 7.97325e-06 0.00894112 1.57657e-07 272.339 
-0.87 -0.45 -1.98307 0.580393 0.00907434 0.00874202 -2.52808e-05 0.0089107 1.5722e-07 272.167 
-0.95 -0.43 -0.781884 0.920155 0.00908009 0.00875179 -4.37384e-05 0.00892246 1.57448e-07 272.13 
-0.77 -0.47 -3.2048 0.0315787 0.00909276 0.00877874 1.08469e-05 0.00894604 1.5785e-07 272.155 
-0.85 -0.45 -2.2838 0.490974 0.00907746 0.00873803 -2.30124e-05 0.00891778 1.57362e-07 272.137 
-0.93 -0.43 -1.00569 0.953362 0.00908111 0.00873947 -3.86011e-05 0.00891434 1.57251e-07 272.224 
-0.75 -0.47 -3.27222 0.353864 0.0091039 0.00879408 1.90379e-05 0.00895378 1.578e-07 272.477 
