ITEM: TIMESTEP
986500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.215844 0.297196 0.00899372 0.00874814 -2.72037e-05 0.00888006 1.5665e-07 272.217 
-0.97 -0.49 -0.581121 0.0681795 0.0089906 0.00874527 -3.13749e-05 0.00888045 1.5658e-07 272.352 
-0.95 -0.49 -0.665989 0.00397686 0.00899143 0.00874357 -3.25311e-05 0.00887663 1.56628e-07 272.15 
-0.93 -0.49 -0.828471 0.117641 0.00899989 0.00875183 -2.28701e-05 0.00888178 1.56745e-07 272.105 
-0.91 -0.49 -1.14048 0.108355 0.00900387 0.00872478 -2.19153e-05 0.00886808 1.56547e-07 272.029 
-0.99 -0.47 -0.215138 0.585969 0.00901978 0.00876964 -1.41179e-05 0.00890316 1.56981e-07 272.35 
-0.89 -0.49 -1.51625 0.235562 0.0090228 0.00874173 -2.63307e-05 0.00888476 1.56832e-07 272.046 
-0.97 -0.47 -0.432844 0.333094 0.00901652 0.00874604 -3.29227e-05 0.00889505 1.5677e-07 272.469 
-0.87 -0.49 -1.68679 -0.00691685 0.00904368 0.00877023 -1.51994e-05 0.00890674 1.57148e-07 272.17 
-0.95 -0.47 -0.777838 0.30335 0.00902285 0.00874635 -3.4094e-05 0.00889402 1.56805e-07 272.376 
-0.85 -0.49 -1.82807 0.139102 0.00904528 0.00875219 -6.82133e-06 0.00889944 1.56883e-07 272.406 
-0.93 -0.47 -1.02651 0.25934 0.00902634 0.00874388 -3.53172e-05 0.00889111 1.56782e-07 272.326 
-0.83 -0.49 -1.89427 -0.029903 0.00904985 0.00876371 -2.03409e-07 0.00891368 1.57164e-07 272.354 
-0.91 -0.47 -1.33228 0.652137 0.00903973 0.00873277 -3.32002e-05 0.00889105 1.56934e-07 272.06 
-0.99 -0.45 -0.100705 0.919761 0.009045 0.00877133 -2.53824e-05 0.00891774 1.57193e-07 272.429 
-0.81 -0.49 -2.12944 0.295594 0.00905874 0.00877051 1.33686e-05 0.00892222 1.57317e-07 272.35 
-0.89 -0.47 -1.63971 0.410946 0.00904063 0.00873878 -3.3431e-05 0.00888862 1.56959e-07 271.944 
-0.97 -0.45 -0.392276 0.634951 0.00904966 0.00875936 -3.31478e-05 0.00891281 1.57153e-07 272.346 
-0.79 -0.49 -2.52135 0.0703816 0.00906716 0.00877777 1.35564e-05 0.00892952 1.5748e-07 272.29 
-0.87 -0.47 -1.90475 0.25795 0.009043 0.00875073 -2.56131e-05 0.00890717 1.57147e-07 272.185 
-0.95 -0.45 -0.781446 0.700736 0.00905159 0.00874665 -3.80364e-05 0.00890656 1.56987e-07 272.444 
-0.77 -0.49 -2.5204 -0.0299961 0.00907104 0.00879476 2.28264e-05 0.00894269 1.57657e-07 272.387 
-0.85 -0.47 -2.07736 0.314704 0.00905158 0.00874928 -1.1179e-05 0.00891121 1.57102e-07 272.386 
-0.93 -0.45 -1.24776 0.537068 0.00906019 0.00873901 -4.61725e-05 0.00890392 1.57091e-07 272.183 
-0.83 -0.47 -2.42548 0.155306 0.00905964 0.00875509 -8.74725e-06 0.00891922 1.57243e-07 272.386 
-0.91 -0.45 -1.38718 0.801448 0.00905947 0.00873698 -3.84695e-05 0.00889936 1.57169e-07 271.908 
-0.99 -0.43 -0.175103 1.15999 0.00906533 0.00876804 -3.53352e-05 0.00893322 1.5767e-07 272.076 
-0.81 -0.47 -2.57448 0.557881 0.00907191 0.00876027 -2.73504e-06 0.00892976 1.57432e-07 272.381 
-0.89 -0.45 -1.75935 0.804222 0.0090722 0.00872916 -3.76909e-05 0.00890068 1.57156e-07 271.971 
-0.97 -0.43 -0.502959 0.993593 0.0090809 0.00877023 -3.78166e-05 0.00893523 1.57556e-07 272.333 
-0.79 -0.47 -2.85863 0.423152 0.00908606 0.00877147 9.23463e-06 0.00894528 1.5774e-07 272.321 
-0.87 -0.45 -2.1122 0.562943 0.00907589 0.00874128 -2.27937e-05 0.00891289 1.57214e-07 272.243 
-0.95 -0.43 -0.755532 0.953523 0.00908494 0.0087515 -4.55572e-05 0.00892084 1.57424e-07 272.122 
