ITEM: TIMESTEP
853000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0646294 0.162168 0.00899417 0.00874737 -2.74628e-05 0.00888108 1.5676e-07 272.057 
-0.97 -0.49 -0.466936 0.10421 0.00897541 0.00876154 -3.72488e-05 0.00887821 1.5651e-07 272.404 
-0.95 -0.49 -0.730975 0.174447 0.00897929 0.00874069 -3.77044e-05 0.00887622 1.5681e-07 271.822 
-0.93 -0.49 -0.952075 0.159913 0.00899845 0.00875515 -3.50005e-05 0.00889254 1.56935e-07 272.105 
-0.91 -0.49 -1.25815 0.0786172 0.00901663 0.00871916 -2.25944e-05 0.00887222 1.56808e-07 271.703 
-0.99 -0.47 -0.193961 0.341084 0.0090196 0.0087569 -1.96541e-05 0.00890059 1.56955e-07 272.317 
-0.89 -0.49 -1.69415 0.38276 0.00904892 0.00874307 -2.38328e-05 0.00890562 1.57144e-07 272.142 
-0.97 -0.47 -0.177599 0.565949 0.00902484 0.00877015 -4.33305e-05 0.00890838 1.56746e-07 272.919 
-0.87 -0.49 -2.01803 -0.128938 0.00906496 0.00877566 -1.22785e-05 0.00892028 1.57516e-07 271.946 
-0.95 -0.47 -0.62749 0.604092 0.00904033 0.00875904 -4.29702e-05 0.00891278 1.57133e-07 272.381 
-0.85 -0.49 -1.93113 0.16956 0.00907 0.00877678 -5.35225e-06 0.00892531 1.57433e-07 272.243 
-0.93 -0.47 -1.30734 0.509232 0.00904083 0.00873931 -3.99652e-05 0.00890055 1.56907e-07 272.398 
-0.83 -0.49 -2.01003 -0.0492633 0.00906726 0.00878906 2.60973e-06 0.00893017 1.57468e-07 272.331 
-0.91 -0.47 -1.67865 0.584288 0.00904421 0.00872582 -3.98313e-05 0.00890616 1.57195e-07 272.07 
-0.99 -0.45 -0.254597 0.769303 0.00905639 0.00876805 -3.79035e-05 0.00892666 1.57447e-07 272.261 
-0.81 -0.49 -2.14491 0.27216 0.00905437 0.0087722 -1.29392e-06 0.0089161 1.57333e-07 272.136 
-0.89 -0.47 -2.1373 0.794198 0.00904135 0.00873871 -4.68374e-05 0.00890188 1.57128e-07 272.055 
-0.97 -0.45 -0.803141 0.667107 0.00907388 0.00878096 -3.72702e-05 0.00894403 1.57468e-07 272.755 
-0.79 -0.49 -2.5885 0.139457 0.00904815 0.008762 2.43279e-05 0.00891636 1.57497e-07 271.86 
-0.87 -0.47 -2.28006 -0.0424124 0.00905043 0.00875054 -2.28966e-05 0.00891865 1.57262e-07 272.337 
-0.95 -0.45 -0.860217 1.08874 0.00905322 0.00876021 -4.50532e-05 0.00891709 1.57173e-07 272.443 
-0.77 -0.49 -2.68207 -0.123352 0.00905546 0.00878691 2.86875e-05 0.0089344 1.57503e-07 272.4 
-0.85 -0.47 -2.2631 0.157474 0.00906513 0.00877567 -1.108e-05 0.00892868 1.57278e-07 272.615 
-0.93 -0.45 -1.09602 0.851997 0.00905717 0.00871624 -4.95632e-05 0.00889745 1.57098e-07 271.973 
-0.83 -0.47 -2.67044 0.391503 0.00907348 0.00877291 -3.13998e-06 0.0089263 1.57346e-07 272.424 
-0.91 -0.45 -1.49087 1.1611 0.00905912 0.00874381 -3.20165e-05 0.00891053 1.57546e-07 271.598 
-0.99 -0.43 -0.395368 1.38024 0.00908312 0.00876969 -4.19378e-05 0.00894009 1.57654e-07 272.312 
