ITEM: TIMESTEP
855000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0419734 0.184447 0.00899669 0.00874744 -2.60098e-05 0.00888313 1.56767e-07 272.108 
-0.97 -0.49 -0.468622 0.115094 0.00897656 0.00875923 -3.60968e-05 0.0088786 1.56491e-07 272.448 
-0.95 -0.49 -0.69745 0.128626 0.00898078 0.0087434 -3.86389e-05 0.00887716 1.56809e-07 271.852 
-0.93 -0.49 -0.96885 0.145828 0.00899972 0.00875334 -3.45471e-05 0.00889113 1.5694e-07 272.053 
-0.91 -0.49 -1.27356 0.0818215 0.00901327 0.00871378 -2.35312e-05 0.00886698 1.5672e-07 271.695 
-0.99 -0.47 -0.199788 0.372301 0.00901777 0.00875727 -2.06275e-05 0.00890031 1.56991e-07 272.245 
-0.89 -0.49 -1.74047 0.366388 0.00904913 0.00874262 -2.39396e-05 0.00890663 1.57186e-07 272.101 
-0.97 -0.47 -0.168592 0.524809 0.00902325 0.00876879 -4.27467e-05 0.00890851 1.56796e-07 272.836 
-0.87 -0.49 -2.06024 -0.0977996 0.00906477 0.00877056 -1.21061e-05 0.00891721 1.57526e-07 271.836 
-0.95 -0.47 -0.601095 0.572184 0.00903897 0.00875791 -4.32017e-05 0.00890918 1.57075e-07 272.372 
-0.85 -0.49 -1.92759 0.146116 0.00907098 0.00877403 -5.38878e-06 0.00892405 1.57411e-07 272.243 
-0.93 -0.47 -1.20304 0.503014 0.00903874 0.00873758 -4.06735e-05 0.00889884 1.56905e-07 272.349 
-0.83 -0.49 -1.92342 -0.0595486 0.00906876 0.00878601 1.83887e-06 0.00892814 1.57455e-07 272.293 
-0.91 -0.47 -1.65209 0.529616 0.00904303 0.00872262 -3.80287e-05 0.0089027 1.57133e-07 272.072 
-0.99 -0.45 -0.306642 0.751407 0.00905645 0.00876874 -3.97226e-05 0.00892628 1.5744e-07 272.261 
-0.81 -0.49 -2.06973 0.253149 0.00905541 0.00876995 -1.98337e-06 0.00891667 1.57313e-07 272.187 
-0.89 -0.47 -2.15425 0.761776 0.00903706 0.0087363 -4.38949e-05 0.00889841 1.57106e-07 271.987 
