ITEM: TIMESTEP
1039500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207631 0.268772 0.0089966 0.00874905 -2.7022e-05 0.00888634 1.56731e-07 272.268 
-0.97 -0.49 -0.519608 0.0451974 0.00899282 0.00874841 -3.02897e-05 0.00888374 1.56567e-07 272.475 
-0.95 -0.49 -0.654814 0.0489885 0.00899123 0.00875013 -3.11132e-05 0.00888072 1.56648e-07 272.241 
-0.93 -0.49 -0.863941 0.151642 0.00899954 0.00874993 -2.22295e-05 0.00888287 1.56751e-07 272.128 
-0.91 -0.49 -1.1674 0.103359 0.00900179 0.00872589 -2.05842e-05 0.00886857 1.56468e-07 272.182 
-0.99 -0.47 -0.182867 0.517698 0.00901394 0.00876853 -1.63497e-05 0.00890259 1.56984e-07 272.327 
-0.89 -0.49 -1.53116 0.227978 0.00901475 0.00873927 -2.40008e-05 0.00888032 1.56743e-07 272.063 
-0.97 -0.47 -0.447162 0.321019 0.00901717 0.00874674 -3.32995e-05 0.00889585 1.56793e-07 272.453 
-0.87 -0.49 -1.71045 0.0224507 0.00903419 0.00875802 -1.64886e-05 0.00889829 1.57045e-07 272.089 
-0.95 -0.47 -0.69819 0.311114 0.00902488 0.00875314 -3.19007e-05 0.00889879 1.56895e-07 272.365 
-0.85 -0.49 -1.94564 0.115439 0.00903735 0.00875354 -9.73167e-06 0.00889776 1.56886e-07 272.35 
-0.93 -0.47 -0.941148 0.355174 0.00902632 0.00874323 -3.31407e-05 0.00889093 1.56808e-07 272.276 
-0.83 -0.49 -2.05098 -0.0263794 0.00904662 0.0087671 -1.95914e-07 0.00891256 1.5715e-07 272.345 
-0.91 -0.47 -1.2461 0.582413 0.00903946 0.00873026 -2.94399e-05 0.00889016 1.56879e-07 272.13 
-0.99 -0.45 -0.111649 0.896315 0.00905066 0.00877119 -2.78536e-05 0.00892018 1.57239e-07 272.423 
-0.81 -0.49 -2.17938 0.233437 0.00905814 0.00877217 1.23008e-05 0.0089224 1.57375e-07 272.255 
-0.89 -0.47 -1.61907 0.442203 0.00904336 0.00873822 -3.10377e-05 0.00888991 1.56949e-07 272 
-0.97 -0.45 -0.430538 0.576512 0.00904992 0.00875897 -3.2852e-05 0.00891676 1.57236e-07 272.324 
-0.79 -0.49 -2.48288 0.0748707 0.00906866 0.00878006 1.08617e-05 0.00893208 1.57506e-07 272.324 
-0.87 -0.47 -1.90761 0.232767 0.00904489 0.00874588 -2.81818e-05 0.00890276 1.57157e-07 272.032 
-0.95 -0.45 -0.786235 0.61127 0.00904934 0.00874745 -3.5402e-05 0.00890813 1.57049e-07 272.385 
-0.77 -0.49 -2.49289 -0.0385731 0.00907012 0.00879026 2.35209e-05 0.0089401 1.57597e-07 272.412 
-0.85 -0.47 -1.96296 0.34236 0.00905624 0.0087503 -1.55018e-05 0.00891319 1.5715e-07 272.363 
-0.93 -0.45 -1.17635 0.565624 0.00905986 0.00874231 -4.04298e-05 0.00890699 1.57125e-07 272.217 
-0.83 -0.47 -2.38488 0.179492 0.00906444 0.00875731 -1.04551e-05 0.008919 1.57288e-07 272.302 
-0.91 -0.45 -1.32898 0.795488 0.00905698 0.0087326 -3.62125e-05 0.00889534 1.57071e-07 271.955 
-0.99 -0.43 -0.18525 1.10619 0.00905531 0.00876757 -3.41807e-05 0.00892749 1.57596e-07 272.029 
-0.81 -0.47 -2.63206 0.449666 0.00907406 0.00876379 -3.26871e-06 0.00893043 1.57424e-07 272.415 
-0.89 -0.45 -1.63592 0.832645 0.00907011 0.00873176 -3.82154e-05 0.00890157 1.57132e-07 272.039 
-0.97 -0.43 -0.461446 0.949001 0.00907219 0.0087676 -3.71776e-05 0.00893234 1.57542e-07 272.27 
-0.79 -0.47 -2.93273 0.354358 0.00908448 0.00877282 8.42146e-06 0.00894208 1.5766e-07 272.363 
-0.87 -0.45 -2.01476 0.487337 0.00907544 0.00874278 -2.57582e-05 0.00891207 1.57261e-07 272.138 
-0.95 -0.43 -0.769539 0.929422 0.00908045 0.00875065 -4.57674e-05 0.00892243 1.57449e-07 272.129 
-0.77 -0.47 -3.21565 0.0580755 0.00909365 0.00877943 1.15926e-05 0.00894668 1.57843e-07 272.186 
-0.85 -0.45 -2.33621 0.483509 0.00907888 0.00873957 -2.3402e-05 0.00891851 1.57364e-07 272.155 
-0.93 -0.43 -0.987774 0.955431 0.00908332 0.00874045 -3.84432e-05 0.00891639 1.57276e-07 272.243 
-0.75 -0.47 -3.25793 0.341216 0.00910538 0.00879496 1.8361e-05 0.00895466 1.57785e-07 272.53 
-0.83 -0.45 -2.54944 0.593479 0.0090889 0.00875799 -2.10141e-05 0.00893089 1.57575e-07 272.169 
-0.91 -0.43 -1.48543 1.02434 0.00908982 0.00873686 -4.20451e-05 0.00891603 1.57315e-07 272.165 
-0.99 -0.41 -0.151706 1.41698 0.00908084 0.00877066 -4.7864e-05 0.0089386 1.57754e-07 272.094 
-0.81 -0.45 -2.89086 0.798102 0.00909268 0.0087467 -1.17026e-05 0.00892884 1.57506e-07 272.224 
-0.89 -0.43 -1.63468 1.12129 0.00908436 0.00872749 -4.14573e-05 0.00891107 1.57292e-07 272.053 
-0.97 -0.41 -0.347424 1.17038 0.00908792 0.00876733 -5.07243e-05 0.00893458 1.57592e-07 272.252 
-0.79 -0.45 -3.00611 0.516731 0.00910253 0.00876513 6.9055e-07 0.00894313 1.5775e-07 272.239 
-0.87 -0.43 -1.93003 0.842244 0.00908865 0.00873028 -3.84448e-05 0.00891735 1.57343e-07 272.156 
-0.95 -0.41 -0.590902 1.28588 0.00909607 0.00875657 -4.699e-05 0.00893715 1.57605e-07 272.308 
-0.77 -0.45 -3.39492 0.386776 0.00911178 0.00877654 5.65309e-06 0.00895086 1.57791e-07 272.404 
-0.85 -0.43 -2.31849 0.876263 0.00910592 0.00874049 -3.16296e-05 0.00893075 1.57631e-07 272.067 
-0.93 -0.41 -1.21855 1.40684 0.00909705 0.0087307 -4.5991e-05 0.00892578 1.57496e-07 272.149 
-0.75 -0.45 -3.69097 0.474609 0.00911359 0.00878695 9.03278e-06 0.00895601 1.57976e-07 272.241 
-0.83 -0.43 -2.68668 0.85253 0.00910887 0.00875049 -2.09021e-05 0.00893601 1.57598e-07 272.284 
-0.91 -0.41 -1.3996 1.33068 0.00910303 0.00873724 -4.15443e-05 0.0089287 1.57605e-07 272.05 
-0.99 -0.39 -0.163316 1.70221 0.00908545 0.00877635 -5.38123e-05 0.00894036 1.57861e-07 271.964 
-0.81 -0.43 -3.0354 0.992215 0.00911418 0.00873736 -1.82774e-05 0.0089367 1.57663e-07 272.194 
-0.89 -0.41 -1.71647 1.35144 0.00910361 0.00873077 -4.49453e-05 0.00892523 1.57417e-07 272.268 
-0.97 -0.39 -0.556397 1.41255 0.00909937 0.00877064 -5.61606e-05 0.00894095 1.57768e-07 272.142 
-0.79 -0.43 -3.36738 0.83444 0.00912127 0.00875608 -9.36191e-06 0.008951 1.57933e-07 272.163 
-0.87 -0.41 -2.11401 1.26814 0.00910858 0.0087274 -4.03899e-05 0.00893174 1.57489e-07 272.342 
-0.95 -0.39 -0.915582 1.61601 0.00909911 0.00874776 -5.29633e-05 0.00892995 1.57483e-07 272.299 
-0.77 -0.43 -3.64878 0.749432 0.00912723 0.00877225 -1.37635e-07 0.00895862 1.58049e-07 272.195 
-0.85 -0.41 -2.64645 1.16649 0.00910461 0.00873501 -3.90635e-05 0.00893098 1.57647e-07 272.047 
-0.93 -0.39 -0.866844 1.64102 0.00910662 0.00873205 -4.71461e-05 0.00892891 1.57543e-07 272.163 
-0.83 -0.41 -2.79293 1.21747 0.00911507 0.00873817 -3.07093e-05 0.00893073 1.57619e-07 272.087 
-0.91 -0.39 -1.29514 1.79517 0.00911123 0.0087354 -4.87077e-05 0.00893492 1.57645e-07 272.17 
-0.99 -0.37 0.0240403 2.00087 0.00909275 0.00878745 -6.37972e-05 0.00894873 1.58004e-07 271.971 
-0.81 -0.41 -3.06316 1.31126 0.00911916 0.00873181 -2.06508e-05 0.00893338 1.57763e-07 271.92 
-0.89 -0.39 -1.63517 1.60937 0.00911823 0.00873576 -4.66554e-05 0.00894004 1.57687e-07 272.255 
-0.97 -0.37 -0.451542 1.92343 0.0090965 0.0087606 -6.24906e-05 0.00893785 1.57778e-07 272.03 
-0.79 -0.41 -3.40035 1.08607 0.00913298 0.00875051 -2.02159e-05 0.00895218 1.57991e-07 272.1 
-0.87 -0.39 -1.93678 1.66014 0.00911928 0.00871753 -4.59021e-05 0.00892996 1.5763e-07 272.045 
-0.95 -0.37 -0.851289 1.80291 0.00910425 0.00874346 -5.54988e-05 0.00893335 1.57705e-07 272.019 
-0.77 -0.41 -3.75577 1.13854 0.00914338 0.00877333 -1.50478e-05 0.00897033 1.5829e-07 272.135 
-0.85 -0.39 -2.26097 1.58487 0.0091287 0.00873668 -4.10176e-05 0.00894334 1.57901e-07 271.985 
-0.93 -0.37 -1.23856 1.87657 0.009109 0.00873245 -5.77376e-05 0.00893276 1.57702e-07 272.006 
-0.75 -0.41 -4.00634 0.971106 0.00915566 0.00878058 -1.25957e-05 0.00897996 1.58403e-07 272.234 
-0.83 -0.39 -2.66592 1.52796 0.00912615 0.00872313 -3.77871e-05 0.00893179 1.57701e-07 271.978 
-0.91 -0.37 -1.42826 1.99829 0.00912107 0.00873165 -5.89191e-05 0.00893675 1.57626e-07 272.26 
-0.99 -0.35 -0.22526 2.17769 0.00910011 0.00878718 -7.57193e-05 0.00895421 1.5827e-07 271.681 
