ITEM: TIMESTEP
969000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.204801 0.30955 0.00899056 0.00874942 -2.98984e-05 0.008879 1.56648e-07 272.189 
-0.97 -0.49 -0.571608 0.0654181 0.00898886 0.00874911 -3.06617e-05 0.00888039 1.56604e-07 272.308 
-0.95 -0.49 -0.656127 -0.00104454 0.00899014 0.00874139 -3.39848e-05 0.00887439 1.56628e-07 272.082 
-0.93 -0.49 -0.854499 0.16921 0.00900054 0.0087535 -2.26579e-05 0.00888516 1.56794e-07 272.123 
-0.91 -0.49 -1.1663 0.0588074 0.00900653 0.00872726 -2.18424e-05 0.0088704 1.56605e-07 272 
-0.99 -0.47 -0.206961 0.621544 0.00901929 0.00877137 -1.49269e-05 0.00890449 1.57003e-07 272.352 
-0.89 -0.49 -1.53936 0.245449 0.00902566 0.00874172 -2.70717e-05 0.00888515 1.5681e-07 272.095 
-0.97 -0.47 -0.458805 0.35746 0.00901547 0.0087488 -3.29447e-05 0.00889541 1.56797e-07 272.433 
-0.87 -0.49 -1.72098 0.00046572 0.00904729 0.00876911 -1.45804e-05 0.00890686 1.57148e-07 272.174 
-0.95 -0.47 -0.8585 0.337091 0.00902233 0.00874757 -3.42471e-05 0.00889499 1.56799e-07 272.415 
-0.85 -0.49 -1.91219 0.1461 0.00904849 0.008752 -7.32487e-06 0.00889885 1.56864e-07 272.422 
-0.93 -0.47 -1.06854 0.252163 0.00902489 0.00874498 -3.85871e-05 0.00889091 1.56751e-07 272.373 
-0.83 -0.49 -1.96001 -0.0517515 0.00905161 0.00876252 3.98388e-07 0.00891286 1.57112e-07 272.42 
-0.91 -0.47 -1.31477 0.661812 0.00903876 0.00873477 -3.47792e-05 0.0088918 1.56929e-07 272.092 
-0.99 -0.45 -0.108628 0.943604 0.0090426 0.00877099 -2.54574e-05 0.00891698 1.57239e-07 272.325 
-0.81 -0.49 -2.16224 0.268776 0.0090589 0.00877172 1.37039e-05 0.0089228 1.57313e-07 272.374 
-0.89 -0.47 -1.69264 0.390232 0.00903956 0.00873836 -3.45483e-05 0.00888685 1.56932e-07 271.935 
-0.97 -0.45 -0.40172 0.716011 0.00905053 0.00876302 -3.46576e-05 0.00891347 1.57135e-07 272.399 
-0.79 -0.49 -2.49378 0.062321 0.00906619 0.00877763 1.44744e-05 0.00892804 1.57445e-07 272.307 
-0.87 -0.47 -1.93243 0.232079 0.00904171 0.00874801 -2.58043e-05 0.00890465 1.5708e-07 272.225 
-0.95 -0.45 -0.783934 0.762685 0.00905249 0.0087499 -3.95424e-05 0.00890655 1.56937e-07 272.531 
-0.77 -0.49 -2.50869 -0.0243661 0.00907009 0.00879533 2.35638e-05 0.00894485 1.57684e-07 272.405 
-0.85 -0.47 -2.09414 0.295981 0.00905375 0.00875193 -1.06838e-05 0.00891232 1.57133e-07 272.367 
-0.93 -0.45 -1.28292 0.459043 0.00906142 0.00873947 -4.5836e-05 0.00890546 1.57135e-07 272.153 
-0.83 -0.47 -2.43437 0.151178 0.00906091 0.00875176 -8.58539e-06 0.00891707 1.5719e-07 272.412 
-0.91 -0.45 -1.39285 0.823059 0.00906034 0.00874065 -3.93244e-05 0.00890094 1.57206e-07 271.893 
-0.99 -0.43 -0.175361 1.19946 0.00907058 0.0087699 -3.5989e-05 0.00893566 1.57732e-07 272.043 
-0.81 -0.47 -2.60012 0.530651 0.00907324 0.00876137 -1.09342e-06 0.00892828 1.57414e-07 272.366 
-0.89 -0.45 -1.79067 0.7269 0.00907186 0.00872669 -3.94858e-05 0.0088986 1.57155e-07 271.91 
-0.97 -0.43 -0.507325 1.07189 0.00908314 0.00877347 -3.7942e-05 0.00893783 1.57561e-07 272.405 
-0.79 -0.47 -2.89527 0.321272 0.00908717 0.00877141 1.04749e-05 0.00894487 1.57733e-07 272.321 
-0.87 -0.45 -2.07959 0.546668 0.00907543 0.00873908 -2.42815e-05 0.00891145 1.57172e-07 272.273 
-0.95 -0.43 -0.732591 0.990142 0.00908775 0.00875403 -4.66028e-05 0.00892538 1.57456e-07 272.207 
-0.77 -0.47 -3.22671 0.118924 0.00909853 0.00879075 1.13357e-05 0.00895386 1.57937e-07 272.243 
-0.85 -0.45 -2.36484 0.391854 0.00908343 0.00874234 -2.15461e-05 0.00892049 1.57252e-07 272.409 
-0.93 -0.43 -0.936156 0.939487 0.00908631 0.00873864 -4.17707e-05 0.00891822 1.57354e-07 272.163 
-0.75 -0.47 -3.28465 0.426316 0.00910368 0.00879981 1.76102e-05 0.00895768 1.57759e-07 272.667 
-0.83 -0.45 -2.59064 0.444298 0.00909713 0.0087541 -1.81071e-05 0.00893332 1.57582e-07 272.231 
-0.91 -0.43 -1.50404 1.0324 0.00908483 0.00873778 -4.29886e-05 0.0089099 1.57283e-07 272.032 
-0.99 -0.41 -0.212933 1.59939 0.00908489 0.00877003 -5.12887e-05 0.00894038 1.57775e-07 272.113 
-0.81 -0.45 -2.89601 0.846507 0.0090952 0.00874596 -1.19903e-05 0.00893273 1.57526e-07 272.31 
-0.89 -0.43 -1.49336 1.05749 0.00907622 0.00872247 -4.23921e-05 0.0089026 1.57213e-07 271.931 
-0.97 -0.41 -0.376418 1.19905 0.00909549 0.00877181 -4.8942e-05 0.00893893 1.57573e-07 272.418 
-0.79 -0.45 -3.06953 0.64475 0.00910161 0.0087648 -1.10503e-06 0.00894296 1.57746e-07 272.24 
-0.87 -0.43 -1.84963 0.756194 0.00908505 0.00872943 -4.07109e-05 0.00891747 1.57299e-07 272.237 
-0.95 -0.41 -0.513423 1.25592 0.00910164 0.0087601 -4.4385e-05 0.00894105 1.57655e-07 272.34 
-0.77 -0.45 -3.4662 0.453016 0.00911085 0.00878346 7.98822e-06 0.00895419 1.57853e-07 272.399 
-0.85 -0.43 -2.14984 0.794738 0.00910375 0.00874152 -3.15612e-05 0.00892936 1.57531e-07 272.198 
-0.93 -0.41 -1.06934 1.44498 0.00909613 0.00872709 -4.3265e-05 0.00892423 1.57502e-07 272.092 
-0.75 -0.45 -3.75144 0.498602 0.00911132 0.00879092 1.38881e-05 0.00895669 1.57974e-07 272.266 
-0.83 -0.43 -2.60657 0.796673 0.00910327 0.00874215 -1.85311e-05 0.00892945 1.57476e-07 272.296 
-0.91 -0.41 -1.24556 1.27829 0.0091025 0.00873892 -3.91068e-05 0.00892646 1.5767e-07 271.869 
-0.99 -0.39 -0.138897 1.82629 0.00908876 0.00877327 -5.22319e-05 0.00894464 1.57879e-07 272.062 
-0.81 -0.43 -3.0468 1.0422 0.00911411 0.00874238 -1.61845e-05 0.00894025 1.57727e-07 272.191 
-0.89 -0.41 -1.60943 1.29474 0.0091055 0.00873273 -4.35777e-05 0.00892224 1.57395e-07 272.216 
-0.97 -0.39 -0.547698 1.41626 0.00909442 0.00877145 -5.22678e-05 0.00894104 1.57776e-07 272.131 
-0.79 -0.43 -3.35676 0.911912 0.00912466 0.00875627 -8.23396e-06 0.00894974 1.57929e-07 272.131 
-0.87 -0.41 -2.01743 1.23332 0.00910366 0.00872247 -4.32807e-05 0.00892438 1.57361e-07 272.341 
-0.95 -0.39 -0.899315 1.57064 0.00909092 0.00874825 -4.78962e-05 0.00892461 1.57428e-07 272.23 
-0.77 -0.43 -3.62724 0.756938 0.00913058 0.00877579 3.40318e-06 0.00896102 1.58077e-07 272.219 
-0.85 -0.41 -2.60626 1.1373 0.00909842 0.00873517 -3.91262e-05 0.00892855 1.57621e-07 272.018 
-0.93 -0.39 -0.765536 1.6997 0.00910398 0.00873203 -4.25388e-05 0.00892435 1.575e-07 272.099 
-0.83 -0.41 -2.77858 1.18846 0.00911447 0.00873229 -3.30465e-05 0.0089294 1.57582e-07 272.111 
-0.91 -0.39 -1.20531 1.71158 0.00910864 0.00873913 -4.92034e-05 0.00893233 1.57613e-07 272.147 
-0.99 -0.37 0.0718735 2.07601 0.00908489 0.0087833 -6.06303e-05 0.00894694 1.58014e-07 271.899 
-0.81 -0.41 -2.96895 1.34726 0.00912433 0.00873342 -2.12366e-05 0.00893657 1.57731e-07 272.071 
-0.89 -0.39 -1.53213 1.56941 0.0091141 0.00873618 -4.76239e-05 0.00893629 1.57626e-07 272.245 
-0.97 -0.37 -0.374462 1.94808 0.00909309 0.00875802 -5.96632e-05 0.0089393 1.57752e-07 272.119 
-0.79 -0.41 -3.3296 1.11121 0.00913731 0.00875355 -1.81011e-05 0.00895702 1.58056e-07 272.133 
-0.87 -0.39 -1.89155 1.65454 0.00911764 0.00871228 -4.51703e-05 0.00892786 1.57606e-07 272.022 
-0.95 -0.37 -0.738477 1.70914 0.0091098 0.00874832 -5.25378e-05 0.0089374 1.57781e-07 272.012 
-0.77 -0.41 -3.74097 1.17163 0.00914358 0.00876821 -1.57109e-05 0.00896807 1.58269e-07 272.103 
-0.85 -0.39 -2.21988 1.64303 0.00912858 0.00873799 -4.23111e-05 0.00894325 1.57973e-07 271.859 
-0.93 -0.37 -1.22388 1.8823 0.00911555 0.00873305 -5.70011e-05 0.00893569 1.57723e-07 272.06 
-0.75 -0.41 -3.96494 1.01281 0.00916195 0.00879042 -6.1748e-06 0.00898594 1.58478e-07 272.286 
-0.83 -0.39 -2.67845 1.42551 0.00912528 0.00872248 -4.19609e-05 0.00892967 1.57665e-07 271.976 
-0.91 -0.37 -1.37605 1.96024 0.00912921 0.00873489 -5.85891e-05 0.00894129 1.57676e-07 272.31 
-0.99 -0.35 -0.215482 2.14872 0.0091009 0.00877848 -7.56454e-05 0.00895133 1.58153e-07 271.794 
-0.81 -0.39 -2.96843 1.55304 0.00912986 0.00872918 -3.71465e-05 0.00893906 1.57686e-07 272.225 
-0.89 -0.37 -1.71686 1.94807 0.00913528 0.00873226 -4.82717e-05 0.00894098 1.57869e-07 271.969 
-0.97 -0.35 -0.344923 2.41737 0.00910919 0.00875105 -6.65985e-05 0.00894343 1.57835e-07 272.101 
-0.79 -0.39 -3.2434 1.56685 0.00914104 0.00874003 -2.60988e-05 0.00895428 1.5808e-07 272.01 
-0.87 -0.37 -2.1636 2.11855 0.0091337 0.00871475 -4.92208e-05 0.00893331 1.5761e-07 272.182 
-0.95 -0.35 -0.661951 2.02435 0.00911638 0.00874175 -6.43272e-05 0.00893684 1.57738e-07 272.068 
-0.77 -0.39 -3.72472 1.53791 0.00915388 0.00877439 -1.96118e-05 0.00897831 1.58412e-07 272.168 
-0.85 -0.37 -2.56422 1.99043 0.00913507 0.00873076 -5.17064e-05 0.0089383 1.57795e-07 272.014 
-0.93 -0.35 -1.11189 2.30693 0.00912275 0.00873698 -6.48752e-05 0.00893979 1.57786e-07 272.075 
-0.83 -0.37 -2.97686 1.75502 0.00914352 0.00871898 -4.20094e-05 0.00893239 1.57773e-07 271.873 
-0.91 -0.35 -1.49252 2.31783 0.00911718 0.00873261 -5.4125e-05 0.00892906 1.57601e-07 272.068 
-0.81 -0.37 -3.26499 1.6755 0.00914978 0.00872509 -3.67883e-05 0.00894692 1.57911e-07 272.076 
-0.89 -0.35 -1.89231 2.44364 0.00911777 0.0087224 -5.58109e-05 0.00892682 1.57545e-07 272.096 
-0.79 -0.37 -3.60061 2.0078 0.00914973 0.00873447 -3.59684e-05 0.00895967 1.58262e-07 271.86 
-0.87 -0.35 -2.3003 2.29777 0.00913551 0.00871928 -5.5419e-05 0.00893908 1.57764e-07 272.092 
-0.77 -0.37 -3.80688 2.02141 0.00915975 0.00877175 -2.78783e-05 0.00897485 1.58303e-07 272.25 
-0.85 -0.35 -2.69653 2.54943 0.00914681 0.00872217 -5.28065e-05 0.00893886 1.57916e-07 271.824 
-0.83 -0.35 -3.0527 2.08769 0.00914539 0.00871474 -4.76296e-05 0.0089357 1.57902e-07 271.751 
-0.81 -0.35 -3.45114 2.07338 0.00915144 0.00872518 -4.8609e-05 0.00895166 1.58039e-07 272 
-0.79 -0.35 -3.74952 2.26969 0.00916915 0.00873331 -4.36926e-05 0.00896196 1.58315e-07 271.838 
-0.77 -0.35 -3.95613 2.27337 0.00917815 0.0087555 -3.68449e-05 0.00897782 1.58366e-07 272.232 
-0.75 -0.35 -4.19767 2.21387 0.00918883 0.00878041 -2.60694e-05 0.00899593 1.58703e-07 272.201 
