ITEM: TIMESTEP
981500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.19994 0.305384 0.00899275 0.00874614 -2.77922e-05 0.00887821 1.56628e-07 272.199 
-0.97 -0.49 -0.572368 0.0689021 0.00899009 0.0087466 -3.14199e-05 0.00888028 1.56574e-07 272.356 
-0.95 -0.49 -0.655831 -0.00717274 0.00899075 0.00874143 -3.25938e-05 0.00887553 1.56614e-07 272.142 
-0.93 -0.49 -0.84372 0.141376 0.00900019 0.00875117 -2.17154e-05 0.00888212 1.56755e-07 272.098 
-0.91 -0.49 -1.12926 0.0863871 0.00900554 0.00872448 -2.19352e-05 0.00886952 1.56578e-07 272.019 
-0.99 -0.47 -0.208176 0.605325 0.0090204 0.00876893 -1.48306e-05 0.00890321 1.56984e-07 272.347 
-0.89 -0.49 -1.51283 0.242492 0.0090265 0.00874507 -2.68941e-05 0.00888815 1.56865e-07 272.091 
-0.97 -0.47 -0.412561 0.338015 0.00901703 0.00874598 -3.31943e-05 0.00889484 1.56777e-07 272.449 
-0.87 -0.49 -1.69591 0.00261649 0.00904681 0.00877123 -1.48633e-05 0.00890879 1.57195e-07 272.151 
-0.95 -0.47 -0.80006 0.323564 0.0090224 0.00874537 -3.38174e-05 0.00889412 1.56799e-07 272.389 
-0.85 -0.49 -1.8502 0.1416 0.00904772 0.00875261 -6.45894e-06 0.00890035 1.56902e-07 272.401 
-0.93 -0.47 -1.05513 0.279726 0.00902639 0.00874309 -3.66675e-05 0.0088909 1.56784e-07 272.316 
-0.83 -0.49 -1.91474 -0.0407964 0.0090512 0.0087644 4.99947e-07 0.00891464 1.57149e-07 272.41 
-0.91 -0.47 -1.35734 0.632548 0.00904085 0.00873334 -3.40924e-05 0.00889094 1.56928e-07 272.069 
-0.99 -0.45 -0.0956437 0.925863 0.00904571 0.00877017 -2.53641e-05 0.00891718 1.57218e-07 272.368 
-0.81 -0.49 -2.13685 0.295502 0.00905932 0.00877007 1.35535e-05 0.00892177 1.5729e-07 272.383 
-0.89 -0.47 -1.67586 0.420891 0.00904189 0.00874125 -3.38272e-05 0.00889081 1.56996e-07 271.947 
-0.97 -0.45 -0.396818 0.638089 0.00905035 0.00875982 -3.32158e-05 0.00891202 1.57134e-07 272.355 
-0.79 -0.49 -2.50962 0.051983 0.00906788 0.00877903 1.36446e-05 0.00892966 1.57478e-07 272.299 
-0.87 -0.47 -1.9376 0.247067 0.00904434 0.00875044 -2.55824e-05 0.00890779 1.57137e-07 272.221 
-0.95 -0.45 -0.79276 0.756597 0.00905284 0.00874652 -3.83908e-05 0.00890671 1.56962e-07 272.492 
-0.77 -0.49 -2.5074 -0.0291369 0.00907086 0.00879599 2.17352e-05 0.00894421 1.57672e-07 272.408 
-0.85 -0.47 -2.11301 0.324132 0.00905454 0.00875087 -1.10637e-05 0.008913 1.57143e-07 272.371 
-0.93 -0.45 -1.24751 0.535526 0.00906206 0.00873858 -4.68419e-05 0.00890394 1.57097e-07 272.172 
-0.83 -0.47 -2.45225 0.164347 0.00906253 0.00875492 -7.99433e-06 0.00892068 1.57252e-07 272.416 
-0.91 -0.45 -1.37617 0.802282 0.00906144 0.00873788 -3.96438e-05 0.00889937 1.57171e-07 271.906 
-0.99 -0.43 -0.17151 1.15958 0.00906529 0.00876626 -3.55833e-05 0.00893206 1.57666e-07 272.046 
-0.81 -0.47 -2.58137 0.517303 0.00907506 0.00876051 -1.89072e-06 0.00893069 1.5744e-07 272.396 
-0.89 -0.45 -1.77113 0.77831 0.00907378 0.00873016 -3.87834e-05 0.00890111 1.57169e-07 271.962 
-0.97 -0.43 -0.513379 1.0377 0.00908119 0.00877098 -3.76805e-05 0.00893547 1.57558e-07 272.337 
-0.79 -0.47 -2.86014 0.39344 0.0090891 0.00877324 9.02594e-06 0.00894732 1.57757e-07 272.355 
-0.87 -0.45 -2.0734 0.553172 0.00907778 0.00874113 -2.37169e-05 0.00891402 1.5724e-07 272.233 
