ITEM: TIMESTEP
975500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.193715 0.291768 0.00899083 0.00874723 -2.87918e-05 0.00887761 1.56635e-07 272.168 
-0.97 -0.49 -0.556766 0.0544715 0.00898865 0.00874734 -3.06496e-05 0.00887923 1.56566e-07 272.338 
-0.95 -0.49 -0.637491 0.00881589 0.00899022 0.00874133 -3.29346e-05 0.00887497 1.56618e-07 272.117 
-0.93 -0.49 -0.841105 0.155077 0.00900034 0.00875026 -2.20942e-05 0.00888221 1.56762e-07 272.089 
-0.91 -0.49 -1.14026 0.0916023 0.00900629 0.00872693 -2.13309e-05 0.0088706 1.56599e-07 272.016 
-0.99 -0.47 -0.220215 0.58875 0.0090184 0.00877094 -1.39103e-05 0.00890346 1.57e-07 272.327 
-0.89 -0.49 -1.53673 0.240552 0.00902671 0.00874346 -2.6529e-05 0.00888751 1.56853e-07 272.092 
-0.97 -0.47 -0.43317 0.333289 0.0090157 0.00874603 -3.32511e-05 0.00889425 1.56781e-07 272.424 
-0.87 -0.49 -1.7469 0.0293068 0.00904758 0.00876961 -1.44154e-05 0.00890726 1.57145e-07 272.191 
-0.95 -0.47 -0.837786 0.329968 0.00902286 0.00874604 -3.36369e-05 0.00889403 1.56795e-07 272.394 
-0.85 -0.49 -1.91486 0.129268 0.00904829 0.00875302 -6.82327e-06 0.00890025 1.56874e-07 272.446 
-0.93 -0.47 -1.05352 0.252932 0.00902598 0.00874217 -3.74236e-05 0.00889038 1.5674e-07 272.377 
-0.83 -0.49 -1.9434 -0.0490311 0.00905296 0.00876463 -5.07981e-07 0.00891429 1.57127e-07 272.437 
-0.91 -0.47 -1.33299 0.636479 0.00904091 0.00873467 -3.41481e-05 0.00889168 1.56934e-07 272.08 
-0.99 -0.45 -0.101086 0.902722 0.00904417 0.00877062 -2.50069e-05 0.00891669 1.57243e-07 272.309 
-0.81 -0.49 -2.14343 0.281893 0.00906121 0.00877176 1.35061e-05 0.00892345 1.57316e-07 272.389 
-0.89 -0.47 -1.6876 0.42992 0.00904163 0.00874036 -3.3869e-05 0.00888959 1.56996e-07 271.909 
-0.97 -0.45 -0.400736 0.668648 0.0090501 0.00876087 -3.44751e-05 0.00891176 1.57103e-07 272.402 
-0.79 -0.49 -2.49887 0.0435423 0.00906856 0.00877849 1.29804e-05 0.00893002 1.57483e-07 272.3 
-0.87 -0.47 -1.92116 0.257538 0.00904411 0.00874926 -2.47216e-05 0.00890637 1.57105e-07 272.234 
-0.95 -0.45 -0.774592 0.750889 0.00905141 0.00874613 -3.8853e-05 0.00890489 1.56936e-07 272.482 
-0.77 -0.49 -2.50254 -0.0252496 0.00907116 0.0087954 2.28778e-05 0.00894522 1.57669e-07 272.443 
-0.85 -0.47 -2.09917 0.29347 0.00905516 0.00875266 -1.12576e-05 0.00891315 1.57126e-07 272.404 
-0.93 -0.45 -1.25723 0.494066 0.00906137 0.00873829 -4.5963e-05 0.00890342 1.57101e-07 272.151 
-0.83 -0.47 -2.44461 0.144211 0.00906227 0.00875416 -8.76885e-06 0.00891979 1.57234e-07 272.42 
-0.91 -0.45 -1.38262 0.805338 0.00906151 0.00873961 -3.99332e-05 0.00890028 1.57204e-07 271.875 
-0.99 -0.43 -0.172155 1.14608 0.00906653 0.00876831 -3.57629e-05 0.00893376 1.57726e-07 271.996 
-0.81 -0.47 -2.59337 0.501422 0.00907553 0.00876158 -2.27331e-06 0.00893057 1.5746e-07 272.357 
-0.89 -0.45 -1.7822 0.767664 0.00907455 0.00872976 -3.87615e-05 0.00890103 1.57186e-07 271.93 
-0.97 -0.43 -0.52311 1.06253 0.00908125 0.00877275 -3.74019e-05 0.00893602 1.57571e-07 272.331 
-0.79 -0.47 -2.88385 0.33732 0.00908848 0.00877193 1.01611e-05 0.00894589 1.57744e-07 272.334 
-0.87 -0.45 -2.09839 0.55994 0.00907779 0.00873962 -2.4024e-05 0.0089132 1.57209e-07 272.262 
-0.95 -0.43 -0.764459 0.993618 0.0090863 0.00875002 -4.69302e-05 0.00892181 1.57436e-07 272.132 
-0.77 -0.47 -3.22111 0.0937509 0.00909842 0.0087902 1.12473e-05 0.00895359 1.57925e-07 272.255 
-0.85 -0.45 -2.36371 0.403994 0.00908694 0.00874388 -2.06496e-05 0.00892318 1.57295e-07 272.418 
-0.93 -0.43 -0.935852 0.929185 0.00908682 0.00873978 -4.1793e-05 0.00891788 1.5735e-07 272.161 
-0.75 -0.47 -3.26554 0.423483 0.00910547 0.00879911 1.75251e-05 0.00895759 1.57753e-07 272.674 
-0.83 -0.45 -2.62417 0.448743 0.009099 0.00875639 -1.87575e-05 0.00893545 1.57613e-07 272.242 
-0.91 -0.43 -1.48656 1.06164 0.0090858 0.00873807 -4.4519e-05 0.00891105 1.57281e-07 272.071 
-0.99 -0.41 -0.22328 1.57006 0.00908511 0.00876794 -5.10215e-05 0.00894001 1.57748e-07 272.148 
-0.81 -0.45 -2.92942 0.827446 0.00909673 0.00874642 -1.21027e-05 0.00893338 1.57531e-07 272.32 
-0.89 -0.43 -1.50264 1.07313 0.00907699 0.00872262 -4.23431e-05 0.00890298 1.57205e-07 271.956 
-0.97 -0.41 -0.411446 1.1906 0.00909533 0.00877058 -4.99346e-05 0.00893905 1.57576e-07 272.416 
-0.79 -0.45 -3.08973 0.603806 0.00910373 0.00876445 -7.48596e-07 0.0089447 1.57758e-07 272.273 
-0.87 -0.43 -1.82023 0.77536 0.00908688 0.00873036 -4.02468e-05 0.00891887 1.57317e-07 272.248 
-0.95 -0.41 -0.527342 1.26034 0.00910356 0.00875999 -4.53798e-05 0.0089422 1.57692e-07 272.31 
-0.77 -0.45 -3.45641 0.417694 0.00911294 0.0087846 7.56761e-06 0.00895609 1.5787e-07 272.426 
-0.85 -0.43 -2.19906 0.830109 0.00910496 0.00874237 -3.14287e-05 0.00893089 1.57563e-07 272.19 
