ITEM: TIMESTEP
802000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.681902 0.747124 0.00901041 0.00874414 -3.67744e-05 0.00891995 1.56781e-07 273.212 
-0.97 -0.49 -2.00398 -0.180276 0.00892874 0.00880967 -6.34845e-05 0.00886869 1.56546e-07 272.049 
-0.95 -0.49 -2.34903 -0.8417 0.00896692 0.00873457 -0.000101615 0.00886018 1.56206e-07 272.38 
-0.93 -0.49 -0.679879 0.0987457 0.00902114 0.0087414 -8.40195e-05 0.00889705 1.58781e-07 269.077 
-0.91 -0.49 -0.23899 -0.247795 0.00895353 0.00855545 1.4929e-06 0.00875098 1.55074e-07 270.987 
-0.99 -0.47 -1.32329 0.72073 0.00910456 0.00885727 -9.3756e-06 0.00895721 1.58463e-07 271.44 
-0.89 -0.49 -1.19139 0.766064 0.00899636 0.00858621 -1.84916e-05 0.00885376 1.56178e-07 272.232 
-0.97 -0.47 0.507876 0.816572 0.00905005 0.00876147 -4.10632e-05 0.00896167 1.5786e-07 272.614 
-0.87 -0.49 -3.15749 0.291307 0.00904884 0.00885106 -4.69165e-05 0.00901719 1.58755e-07 272.756 
-0.95 -0.47 -1.99212 -0.638706 0.00901951 0.00869795 -2.99943e-05 0.00887664 1.5714e-07 271.264 
-0.85 -0.49 -2.75167 1.29959 0.00907211 0.00881973 -9.19644e-07 0.00897538 1.58323e-07 272.233 
-0.93 -0.47 -3.15056 0.482778 0.00904253 0.00874752 -6.69084e-05 0.00888528 1.57416e-07 271.052 
-0.83 -0.49 -2.34054 0.345334 0.00915325 0.00892027 3.99887e-05 0.00907963 1.59514e-07 273.337 
-0.91 -0.47 -2.32329 0.10657 0.00901333 0.00856899 -9.90517e-06 0.0088309 1.57188e-07 269.783 
-0.99 -0.45 -0.465628 1.11822 0.0090505 0.00887703 -3.65251e-05 0.00901414 1.5867e-07 272.809 
-0.81 -0.49 -2.17579 0.461229 0.00911205 0.00876022 1.31231e-05 0.00894174 1.57178e-07 273.187 
-0.89 -0.47 -2.14157 1.30407 0.00903372 0.00864126 -4.98329e-05 0.00890297 1.57551e-07 271.359 
-0.97 -0.45 0.183331 0.97145 0.00907805 0.00875884 -2.7461e-05 0.00893224 1.57287e-07 272.708 
-0.79 -0.49 -4.01691 -0.783921 0.00914443 0.0087921 3.09756e-05 0.00897856 1.5843e-07 272.145 
-0.87 -0.47 -1.3854 -1.10247 0.00905007 0.00877129 -3.83504e-05 0.0089841 1.58256e-07 272.613 
-0.95 -0.45 0.96509 3.25335 0.00904429 0.00874926 -2.82807e-05 0.00889724 1.5802e-07 270.379 
-0.77 -0.49 -3.06729 -0.488928 0.00909423 0.0087395 5.64423e-05 0.0089047 1.57534e-07 271.44 
-0.85 -0.47 -2.55688 1.89901 0.0089862 0.00877615 -5.08364e-05 0.0089219 1.56704e-07 273.405 
-0.93 -0.45 -0.452979 1.69033 0.0090017 0.00869894 -1.03194e-06 0.00887644 1.56434e-07 272.482 
-0.83 -0.47 -1.07633 1.33575 0.00901343 0.00886506 -1.40941e-06 0.00895645 1.57373e-07 273.297 
-0.91 -0.45 1.11895 -1.69396 0.00895534 0.00862732 -2.38518e-05 0.00880676 1.55441e-07 272.07 
-0.99 -0.43 0.0177239 0.0505621 0.00906388 0.00879712 -1.00471e-05 0.00896965 1.57106e-07 274.166 
-0.81 -0.47 -1.72407 -0.261305 0.00905308 0.00880946 5.19034e-05 0.00895114 1.5811e-07 271.863 
-0.89 -0.45 0.461726 -0.547976 0.00899753 0.0086399 -7.03686e-05 0.00883771 1.56109e-07 271.858 
-0.97 -0.43 -0.575909 0.466731 0.00909516 0.00873506 -1.20534e-06 0.00893528 1.57756e-07 271.989 
