-0.81 -0.47 -2.55573 0.553995 0.00907066 0.00876292 -5.23131e-07 0.00892823 1.57415e-07 272.365 
-0.89 -0.45 -1.77193 0.728967 0.00907288 0.00872853 -3.80828e-05 0.00889917 1.57144e-07 271.946 
-0.97 -0.43 -0.517563 1.01651 0.0090839 0.00877374 -3.71841e-05 0.00893855 1.57555e-07 272.436 
-0.79 -0.47 -2.85958 0.346648 0.00908347 0.00876949 1.12556e-05 0.00894329 1.57696e-07 272.337 
-0.87 -0.45 -2.04139 0.549872 0.00907661 0.00874208 -2.36252e-05 0.00891237 1.57153e-07 272.334 
-0.95 -0.43 -0.727009 0.966572 0.00908689 0.00875452 -4.55164e-05 0.00892536 1.57447e-07 272.221 
-0.77 -0.47 -3.16546 0.141037 0.00909678 0.00879195 1.16412e-05 0.00895388 1.57955e-07 272.212 
-0.85 -0.45 -2.37469 0.387888 0.00908389 0.00874195 -2.05732e-05 0.008921 1.57225e-07 272.473 
-0.93 -0.43 -0.939537 0.94781 0.0090846 0.00873683 -4.06046e-05 0.00891694 1.57309e-07 272.204 
-0.75 -0.47 -3.27741 0.407256 0.00910306 0.00880083 1.70766e-05 0.00895751 1.57765e-07 272.651 
-0.83 -0.45 -2.64697 0.427534 0.00909897 0.00875422 -1.6267e-05 0.0089343 1.57597e-07 272.235 
-0.91 -0.43 -1.53264 1.04575 0.00908438 0.00874035 -4.25725e-05 0.00891121 1.57284e-07 272.071 
-0.99 -0.41 -0.209862 1.60791 0.00908659 0.00877046 -5.11559e-05 0.00894074 1.57773e-07 272.126 
-0.81 -0.45 -2.90529 0.830312 0.00909756 0.00874776 -1.10896e-05 0.00893502 1.5756e-07 272.32 
-0.89 -0.43 -1.50503 1.09389 0.00907499 0.00872262 -4.12755e-05 0.00890295 1.57207e-07 271.952 
-0.97 -0.41 -0.377762 1.14473 0.00909801 0.00877267 -4.80147e-05 0.00894183 1.57627e-07 272.412 
-0.79 -0.45 -3.07114 0.63212 0.00910331 0.00876307 -1.18479e-06 0.00894324 1.57756e-07 272.232 
-0.87 -0.43 -1.90591 0.795156 0.0090849 0.00873256 -3.89542e-05 0.00891811 1.57288e-07 272.276 
-0.95 -0.41 -0.54358 1.25321 0.00910495 0.00876159 -4.27833e-05 0.0089424 1.5767e-07 272.356 
-0.77 -0.45 -3.46254 0.494428 0.009112 0.0087855 8.82007e-06 0.00895552 1.57871e-07 272.407 
-0.85 -0.43 -2.15702 0.815644 0.00910313 0.00874262 -3.08315e-05 0.00893006 1.57535e-07 272.212 
-0.93 -0.41 -1.12602 1.464 0.00909906 0.00872559 -4.36097e-05 0.00892382 1.57473e-07 272.128 
-0.75 -0.45 -3.73391 0.49076 0.00911205 0.00879261 1.36409e-05 0.0089574 1.57994e-07 272.252 
-0.83 -0.43 -2.59717 0.796896 0.00910172 0.00874167 -1.73017e-05 0.00892876 1.57455e-07 272.312 
-0.91 -0.41 -1.2909 1.27144 0.00910537 0.00874088 -3.77086e-05 0.00892958 1.57703e-07 271.908 
-0.99 -0.39 -0.118983 1.82657 0.00908691 0.0087729 -5.29168e-05 0.00894188 1.57832e-07 272.06 
-0.81 -0.43 -3.05821 1.01788 0.00911244 0.0087444 -1.49898e-05 0.00894036 1.57721e-07 272.205 
-0.89 -0.41 -1.64685 1.29878 0.00910774 0.00873476 -4.17379e-05 0.00892598 1.57451e-07 272.233 
-0.97 -0.39 -0.550235 1.3789 0.00909131 0.0087717 -5.23552e-05 0.00893967 1.57759e-07 272.118 
-0.79 -0.43 -3.35854 0.907643 0.00912077 0.0087557 -7.18708e-06 0.00894838 1.57914e-07 272.115 
-0.87 -0.41 -1.9938 1.22288 0.00910491 0.00872328 -4.1675e-05 0.00892522 1.5736e-07 272.367 
-0.95 -0.39 -0.93148 1.58704 0.00908751 0.00874932 -4.75002e-05 0.00892281 1.57397e-07 272.229 
-0.77 -0.43 -3.56622 0.787755 0.00912851 0.0087785 3.76824e-06 0.0089626 1.58095e-07 272.236 
-0.85 -0.41 -2.62268 1.18418 0.0090996 0.00873653 -3.78527e-05 0.00893021 1.57637e-07 272.04 
-0.93 -0.39 -0.801377 1.72233 0.0091028 0.00873106 -4.10082e-05 0.00892418 1.57516e-07 272.066 
-0.83 -0.41 -2.83271 1.19345 0.00911482 0.00873234 -3.13724e-05 0.00892995 1.57554e-07 272.175 
-0.91 -0.39 -1.22591 1.72676 0.00910606 0.0087399 -4.80208e-05 0.00893156 1.5758e-07 272.18 
-0.99 -0.37 0.0961189 2.06753 0.00908196 0.00878256 -6.0483e-05 0.00894537 1.58021e-07 271.841 
-0.81 -0.41 -3.01138 1.32357 0.00912381 0.00873299 -1.95226e-05 0.00893553 1.57714e-07 272.069 
-0.89 -0.39 -1.54081 1.52972 0.00911245 0.00873689 -4.59743e-05 0.00893655 1.57618e-07 272.266 
-0.97 -0.37 -0.347262 1.92389 0.00909218 0.00875845 -6.01873e-05 0.0089383 1.57744e-07 272.103 
-0.79 -0.41 -3.35685 1.09939 0.00913765 0.00875449 -1.68771e-05 0.00895909 1.58088e-07 272.141 
-0.87 -0.39 -1.91288 1.67672 0.00911835 0.00871428 -4.32605e-05 0.0089292 1.57603e-07 272.069 
-0.95 -0.37 -0.70722 1.71353 0.00910898 0.00874978 -5.32448e-05 0.00893759 1.57771e-07 272.035 
-0.77 -0.41 -3.74887 1.1842 0.00914282 0.00876826 -1.62788e-05 0.00896762 1.58246e-07 272.13 
-0.85 -0.39 -2.2446 1.68643 0.00912915 0.0087406 -4.03044e-05 0.00894445 1.57983e-07 271.877 
-0.93 -0.37 -1.24897 1.93165 0.00911306 0.00872948 -5.58737e-05 0.00893369 1.57701e-07 272.037 
-0.75 -0.41 -3.94516 1.01245 0.00916186 0.00879151 -6.76971e-06 0.0089877 1.58495e-07 272.31 
-0.83 -0.39 -2.6856 1.41465 0.00912458 0.00872085 -4.03465e-05 0.00892959 1.57669e-07 271.967 
-0.91 -0.37 -1.44011 1.94864 0.00912936 0.00873777 -5.74541e-05 0.00894271 1.57673e-07 272.36 
-0.99 -0.35 -0.24635 2.1369 0.00910135 0.00877677 -7.73169e-05 0.00895088 1.58139e-07 271.805 
-0.81 -0.39 -2.94787 1.54055 0.00913024 0.00872946 -3.51187e-05 0.00893931 1.57652e-07 272.291 
-0.89 -0.37 -1.74624 1.96905 0.00913489 0.00873366 -4.78029e-05 0.00894194 1.57851e-07 272.028 
-0.97 -0.35 -0.371292 2.38486 0.00910854 0.00875077 -6.7137e-05 0.00894251 1.57843e-07 272.06 
-0.79 -0.39 -3.26072 1.53646 0.00914153 0.00874291 -2.63652e-05 0.00895648 1.58058e-07 272.115 
-0.87 -0.37 -2.23807 2.1347 0.00913308 0.00871513 -4.86351e-05 0.00893257 1.57584e-07 272.205 
-0.95 -0.35 -0.706952 2.01916 0.00911593 0.00874086 -6.35022e-05 0.00893639 1.57743e-07 272.045 
-0.77 -0.39 -3.71225 1.54954 0.00915299 0.00877326 -1.94769e-05 0.00897739 1.58396e-07 272.167 
-0.85 -0.37 -2.55712 1.98914 0.00913438 0.00873378 -4.89116e-05 0.00894031 1.57815e-07 272.042 
-0.93 -0.35 -1.12315 2.38488 0.00912288 0.00873658 -6.44644e-05 0.00894063 1.5779e-07 272.093 
-0.83 -0.37 -2.9446 1.76015 0.0091434 0.00871879 -3.99584e-05 0.00893362 1.57793e-07 271.876 
-0.91 -0.35 -1.50184 2.33729 0.00911623 0.00873454 -5.44111e-05 0.0089291 1.57606e-07 272.06 
-0.81 -0.37 -3.26565 1.66817 0.00915112 0.00872595 -3.67369e-05 0.00894837 1.57923e-07 272.099 
-0.89 -0.35 -1.93149 2.48152 0.00911829 0.00872411 -5.56871e-05 0.00892839 1.57547e-07 272.14 
-0.79 -0.37 -3.56297 1.97477 0.00914914 0.00873694 -3.38033e-05 0.00895996 1.58277e-07 271.843 
-0.87 -0.35 -2.30084 2.26849 0.00913382 0.00871928 -5.41592e-05 0.00893847 1.57748e-07 272.102 
-0.77 -0.37 -3.81612 2.06989 0.00916022 0.00877167 -2.83883e-05 0.00897529 1.5831e-07 272.251 
-0.85 -0.35 -2.65969 2.47967 0.00914587 0.00872301 -5.11434e-05 0.00893909 1.5792e-07 271.822 
-0.83 -0.35 -3.01999 2.09249 0.00914626 0.00871774 -4.65208e-05 0.00893721 1.57915e-07 271.775 
-0.81 -0.35 -3.40386 2.04917 0.00915157 0.00872426 -4.87447e-05 0.00895079 1.58024e-07 271.999 
-0.79 -0.35 -3.71122 2.2589 0.00917194 0.00873472 -4.32069e-05 0.00896318 1.58348e-07 271.82 
-0.77 -0.35 -3.93784 2.32869 0.00917999 0.00875707 -3.61012e-05 0.00897816 1.58405e-07 272.176 
-0.75 -0.35 -4.19686 2.24218 0.00918652 0.00877711 -2.47627e-05 0.00899322 1.58633e-07 272.241 
-0.75 -0.49 -2.75884 0.202173 0.00907895 0.00879955 2.54405e-05 0.00894166 1.57641e-07 272.383 
-0.75 -0.43 -3.80339 0.716386 0.00913822 0.00879157 -4.54813e-08 0.00897423 1.58217e-07 272.38 
-0.75 -0.39 -4.43951 1.413 0.00915505 0.00878359 -2.16386e-05 0.00898321 1.58458e-07 272.237 
-0.75 -0.37 -4.08956 1.87675 0.00916185 0.00877662 -1.95899e-05 0.00897962 1.58371e-07 272.279 
-0.77 -0.33 -3.90418 2.61366 0.00916081 0.00874631 -4.39384e-05 0.00896121 1.58332e-07 271.787 
-0.73 -0.49 -3.10375 0.205846 0.00908715 0.00881972 2.4818e-05 0.00896135 1.58005e-07 272.354 
-0.73 -0.47 -3.33338 0.232433 0.0091068 0.0088102 2.52164e-05 0.00897257 1.58169e-07 272.412 
-0.73 -0.45 -3.83562 0.370745 0.00912414 0.00880878 1.42761e-05 0.00897642 1.58347e-07 272.222 
-0.73 -0.43 -4.27972 0.868415 0.00914947 0.00880661 2.88708e-06 0.00898891 1.58451e-07 272.422 
-0.73 -0.41 -4.31396 1.16 0.00916793 0.00880258 -6.25399e-06 0.00899646 1.5866e-07 272.291 
-0.73 -0.39 -4.53527 1.47827 0.00916254 0.00879522 -7.52353e-06 0.00898731 1.58519e-07 272.257 
-0.73 -0.37 -4.61406 1.73075 0.00916062 0.00877931 -2.23107e-05 0.00897764 1.58435e-07 272.108 
-0.73 -0.35 -4.56442 2.01731 0.00918569 0.00878088 -2.14484e-05 0.00898898 1.58592e-07 272.182 
-0.81 -0.29 -3.32281 3.37191 0.00915387 0.00871164 -6.48775e-05 0.00893964 1.57983e-07 271.731 
-0.89 -0.27 -1.83175 3.81738 0.00912493 0.00870236 -9.01307e-05 0.00892971 1.5767e-07 271.968 
-0.97 -0.25 -0.491243 3.74389 0.00909375 0.0087231 -0.000108719 0.00891827 1.57592e-07 271.755 
-0.83 -0.29 -2.92653 3.47565 0.00914664 0.00872187 -6.9325e-05 0.0089448 1.57874e-07 272.075 
-0.91 -0.27 -1.48251 3.86208 0.00912667 0.00870658 -8.91873e-05 0.00892979 1.57714e-07 271.896 
-0.99 -0.25 -0.208079 3.7561 0.00909167 0.00875868 -0.000117222 0.00893563 1.57934e-07 271.694 
-0.79 -0.29 -3.65372 3.23341 0.00916882 0.00872298 -6.06329e-05 0.00895305 1.58162e-07 271.831 
-0.87 -0.27 -2.37908 3.97635 0.00913101 0.00870796 -7.28268e-05 0.00893726 1.57817e-07 271.945 
-0.95 -0.25 -0.752129 3.77205 0.00910547 0.00871776 -0.000104612 0.00892776 1.57763e-07 271.748 
-0.77 -0.29 -4.03065 3.2713 0.00918224 0.00874133 -5.09871e-05 0.00897257 1.5851e-07 271.825 
-0.85 -0.27 -2.69697 3.68595 0.00914232 0.00871036 -7.16706e-05 0.00893635 1.57807e-07 271.935 
-0.93 -0.25 -1.2384 4.08006 0.00910553 0.00870337 -0.000111486 0.00892168 1.57626e-07 271.8 
-0.75 -0.29 -4.52621 3.21095 0.00918724 0.00876521 -5.68624e-05 0.00898968 1.58693e-07 272.03 
-0.83 -0.27 -3.12285 3.71223 0.00915384 0.00872612 -7.11838e-05 0.00895044 1.58046e-07 271.952 
-0.91 -0.25 -1.56217 4.26887 0.00911602 0.00869601 -9.98439e-05 0.00892057 1.57606e-07 271.8 
-0.99 -0.23 -0.0547948 4.0317 0.00906563 0.0087458 -0.000127898 0.00892072 1.57628e-07 271.767 
-0.81 -0.27 -3.57997 3.75461 0.00915795 0.00870896 -7.92179e-05 0.00894517 1.58019e-07 271.838 
-0.89 -0.25 -2.06318 4.16741 0.00912855 0.00869575 -8.67089e-05 0.00893259 1.5765e-07 272.09 
-0.97 -0.23 -0.345518 3.99213 0.00908665 0.00872954 -0.000120726 0.00892088 1.57685e-07 271.674 
-0.79 -0.27 -4.09786 3.69529 0.0091693 0.00871202 -7.188e-05 0.00894559 1.58203e-07 271.535 
-0.87 -0.25 -2.23797 4.32233 0.0091388 0.00870237 -8.64342e-05 0.00894128 1.57952e-07 271.834 
-0.95 -0.23 -0.865255 4.24661 0.00909365 0.00871033 -0.000120557 0.00891506 1.57502e-07 271.812 
-0.77 -0.27 -4.36155 3.62238 0.0091767 0.00874262 -6.25836e-05 0.00897364 1.58564e-07 271.766 
-0.85 -0.25 -2.6803 4.13197 0.0091524 0.00871266 -8.843e-05 0.00894391 1.57886e-07 272.028 
-0.93 -0.23 -1.16439 4.46145 0.00910895 0.00870292 -0.00011242 0.00892148 1.57535e-07 271.95 
-0.83 -0.25 -3.11613 4.11021 0.00916216 0.00871234 -8.24406e-05 0.00893938 1.58137e-07 271.459 
-0.91 -0.23 -1.54424 4.54421 0.00911213 0.0086824 -0.000106444 0.00892088 1.57454e-07 272.072 
-0.99 -0.21 -0.0620707 4.17649 0.00909561 0.00874476 -0.000132272 0.00893234 1.5791e-07 271.635 
-0.81 -0.25 -3.31631 4.21789 0.00916622 0.00872442 -7.61864e-05 0.00895582 1.58277e-07 271.718 
-0.89 -0.23 -2.02053 4.84435 0.00912314 0.00868929 -0.000100421 0.00892358 1.57532e-07 272.02 
-0.97 -0.21 -0.232229 4.37842 0.00910128 0.00871068 -0.000130918 0.00891673 1.57663e-07 271.586 
-0.79 -0.25 -3.84338 4.21695 0.00915363 0.00870175 -7.95093e-05 0.00893806 1.5813e-07 271.43 
-0.87 -0.23 -2.53337 4.48431 0.00913788 0.00870241 -0.000102729 0.00893322 1.57803e-07 271.846 
-0.95 -0.21 -0.544076 4.66701 0.00910794 0.00871404 -0.00012235 0.00892549 1.57571e-07 272.011 
-0.77 -0.25 -4.3877 3.85756 0.0091633 0.00873504 -8.02038e-05 0.00895739 1.58341e-07 271.655 
-0.85 -0.23 -2.78246 4.62502 0.00914146 0.0087095 -8.92944e-05 0.00893166 1.57815e-07 271.778 
-0.93 -0.21 -1.1495 4.80853 0.00910632 0.00869126 -0.0001213 0.00891505 1.57612e-07 271.621 
-0.83 -0.23 -3.14487 4.41625 0.00913437 0.00870387 -8.3374e-05 0.00892587 1.57805e-07 271.618 
-0.91 -0.21 -1.49242 4.88595 0.00911587 0.00868037 -0.000114002 0.00891813 1.57545e-07 271.832 
-0.99 -0.19 -0.169929 4.38688 0.00907894 0.00873516 -0.000147077 0.00892105 1.57632e-07 271.77 
-0.81 -0.23 -3.58477 4.42478 0.00914487 0.00871433 -8.30959e-05 0.0089407 1.57958e-07 271.806 
-0.89 -0.21 -1.80419 5.32998 0.0091255 0.00869226 -0.000113118 0.00893086 1.57682e-07 271.983 
-0.97 -0.19 -0.608946 4.72569 0.00908837 0.00870346 -0.000137787 0.00890538 1.57516e-07 271.492 
-0.79 -0.23 -3.72855 4.69516 0.00916567 0.00871361 -8.13055e-05 0.00895109 1.58161e-07 271.773 
-0.87 -0.21 -2.1633 4.92191 0.00912786 0.00868536 -0.000109213 0.00892268 1.57783e-07 271.56 
-0.95 -0.19 -0.834442 5.01358 0.00910321 0.00871109 -0.000130407 0.00891461 1.57541e-07 271.731 
-0.77 -0.23 -4.08917 4.36383 0.00916874 0.00873515 -9.07918e-05 0.00896357 1.58419e-07 271.709 
-0.85 -0.21 -2.7706 5.03719 0.00913873 0.00869849 -9.42462e-05 0.00893228 1.57777e-07 271.863 
-0.93 -0.19 -0.945516 5.29937 0.00911021 0.00868803 -0.000122958 0.00891747 1.57603e-07 271.711 
-0.75 -0.23 -4.57544 4.04063 0.00917896 0.00875155 -8.64213e-05 0.0089773 1.585e-07 271.986 
-0.83 -0.21 -3.21389 4.74984 0.0091576 0.0087078 -9.27044e-05 0.00894312 1.5791e-07 271.964 
-0.91 -0.19 -1.44254 5.31379 0.00910917 0.00867181 -0.000123961 0.00890579 1.57414e-07 271.681 
-0.81 -0.21 -3.47346 4.74212 0.00915878 0.00871206 -8.49441e-05 0.00895148 1.58201e-07 271.717 
-0.89 -0.19 -1.91646 5.63276 0.00911581 0.00868733 -0.000114096 0.0089184 1.57499e-07 271.92 
-0.79 -0.21 -3.85176 5.05404 0.00915276 0.00871451 -9.30932e-05 0.00894885 1.58194e-07 271.649 
-0.87 -0.19 -2.35747 5.34232 0.00911569 0.0086828 -0.000107062 0.00891482 1.57594e-07 271.646 
-0.77 -0.21 -4.27848 4.77261 0.00916573 0.00874222 -9.49398e-05 0.00896361 1.58398e-07 271.746 
-0.85 -0.19 -2.60177 5.40391 0.00912232 0.00868758 -0.000113404 0.00892093 1.57728e-07 271.601 
-0.75 -0.21 -4.68591 4.41926 0.00916713 0.00874061 -9.57112e-05 0.00896707 1.58427e-07 271.802 
-0.83 -0.19 -2.90523 5.17673 0.00912239 0.00870225 -0.000102636 0.00892876 1.57779e-07 271.752 
-0.81 -0.19 -3.30315 5.1795 0.00914558 0.00870187 -9.92292e-05 0.0089354 1.57941e-07 271.674 
-0.79 -0.19 -3.83599 5.26963 0.0091648 0.00873214 -9.65597e-05 0.0089639 1.58348e-07 271.841 
-0.77 -0.19 -4.06795 5.31678 0.00917078 0.00873919 -0.000103478 0.00896822 1.58479e-07 271.746 
-0.99 -0.33 -0.0985366 2.47634 0.00909572 0.00877143 -8.37731e-05 0.00894553 1.57944e-07 271.977 
-0.97 -0.33 -0.421113 2.43884 0.00911117 0.0087492 -8.17246e-05 0.00894248 1.57847e-07 272.052 
-0.91 -0.33 -1.62922 2.84266 0.00914769 0.00872985 -6.36207e-05 0.00894142 1.57845e-07 272.023 
-0.99 -0.31 -0.160362 2.75881 0.00908344 0.00876005 -9.5024e-05 0.00893344 1.57754e-07 271.936 
-0.97 -0.31 -0.339431 2.74234 0.00909648 0.00874718 -8.77273e-05 0.0089331 1.579e-07 271.675 
-0.87 -0.33 -2.25259 2.73656 0.00914879 0.00872607 -6.4304e-05 0.00894638 1.57942e-07 272.007 
-0.95 -0.31 -0.939122 3.08844 0.00910558 0.00872747 -8.73258e-05 0.00892894 1.57617e-07 272.036 
-0.85 -0.33 -2.3654 2.6159 0.00914462 0.00871188 -5.57102e-05 0.00894015 1.57719e-07 272.202 
-0.93 -0.31 -1.23522 3.09948 0.00912344 0.00872843 -8.51412e-05 0.00893828 1.57818e-07 271.975 
-0.91 -0.31 -1.46757 3.04295 0.00913658 0.00871588 -6.9915e-05 0.00894397 1.57729e-07 272.302 
-0.99 -0.29 -0.15129 3.02627 0.00907903 0.00876335 -0.000104156 0.00893685 1.57829e-07 271.912 
-0.81 -0.33 -3.45518 2.50194 0.00916021 0.0087226 -4.98416e-05 0.00895628 1.58145e-07 271.958 
-0.89 -0.31 -1.71017 3.08824 0.00914276 0.00871928 -5.93286e-05 0.00894633 1.57862e-07 272.144 
-0.97 -0.29 -0.586381 3.15214 0.00908879 0.0087353 -0.000101679 0.00892393 1.57589e-07 271.933 
-0.87 -0.31 -2.12435 3.07046 0.00914858 0.00872696 -6.29676e-05 0.0089451 1.57976e-07 271.91 
-0.95 -0.29 -0.747537 3.41515 0.00910258 0.00872416 -9.67378e-05 0.00892777 1.57528e-07 272.155 
-0.85 -0.31 -2.59775 2.82638 0.00915033 0.00870486 -6.01407e-05 0.00893971 1.57865e-07 271.937 
-0.93 -0.29 -1.11214 3.25437 0.00910369 0.00872073 -8.72439e-05 0.0089214 1.57489e-07 272.027 
-0.83 -0.31 -2.82234 3.19778 0.00915467 0.00872135 -5.40029e-05 0.00895118 1.57961e-07 272.121 
-0.91 -0.29 -1.31949 3.4851 0.00910081 0.00870186 -8.1033e-05 0.00891139 1.57385e-07 271.902 
-0.99 -0.27 -0.131693 3.38003 0.00909459 0.00876158 -0.00011125 0.00894391 1.58059e-07 271.731 
-0.81 -0.31 -3.21536 2.94726 0.00915759 0.0087154 -5.7517e-05 0.00895389 1.58119e-07 271.93 
-0.89 -0.29 -1.72208 3.46424 0.00911906 0.00871406 -7.79649e-05 0.00892778 1.57633e-07 271.973 
-0.97 -0.27 -0.55654 3.44679 0.00909375 0.00873128 -0.000108297 0.00892845 1.57672e-07 271.926 
-0.79 -0.31 -3.70076 2.7682 0.00916015 0.00872879 -5.14575e-05 0.00895479 1.58266e-07 271.705 
-0.87 -0.29 -2.13927 3.48804 0.00913292 0.00871924 -6.03005e-05 0.00893658 1.57821e-07 271.917 
-0.95 -0.27 -0.741661 3.60952 0.00909422 0.00871551 -0.00010215 0.00892071 1.57478e-07 272.025 
-0.77 -0.31 -4.18929 2.89372 0.00916369 0.00874101 -4.85618e-05 0.00895369 1.58283e-07 271.642 
-0.85 -0.29 -2.6542 3.29124 0.00914036 0.00870591 -6.37642e-05 0.00893203 1.57812e-07 271.795 
-0.93 -0.27 -0.982114 3.60556 0.00910779 0.00870813 -9.25904e-05 0.00891784 1.57313e-07 272.223 
-0.95 -0.33 -0.712921 2.61189 0.00911954 0.00872769 -7.24863e-05 0.00893592 1.57803e-07 271.928 
-0.93 -0.33 -1.12529 2.70387 0.00913382 0.00873518 -6.42331e-05 0.00894094 1.57864e-07 271.975 
-0.89 -0.33 -2.09558 2.73277 0.00915201 0.00872024 -5.54826e-05 0.00894251 1.57823e-07 272.095 
-0.83 -0.33 -2.85055 2.67586 0.00915121 0.00871548 -5.56371e-05 0.00894927 1.57977e-07 272.035 
-0.75 -0.31 -4.42271 2.88768 0.00917277 0.00876095 -4.66376e-05 0.00898089 1.58451e-07 272.179 
-0.75 -0.27 -4.51313 3.63067 0.00919284 0.00876274 -6.46173e-05 0.00898721 1.58671e-07 271.993 
-0.75 -0.25 -4.66296 3.75786 0.0091755 0.00876224 -7.05238e-05 0.00897553 1.58526e-07 271.888 
-0.75 -0.19 -4.44849 4.77068 0.00916853 0.00873654 -9.76998e-05 0.0089646 1.58474e-07 271.646 
-0.79 -0.33 -3.71907 2.3397 0.00915585 0.00873415 -5.00843e-05 0.00895732 1.58262e-07 271.789 
-0.75 -0.33 -4.3276 2.53037 0.00916757 0.00876533 -3.37366e-05 0.00897536 1.58516e-07 271.9 
-0.81 -0.17 -3.61372 5.64619 0.00912789 0.00869186 -0.000113049 0.00891961 1.57698e-07 271.613 
-0.79 -0.17 -3.89597 5.7582 0.00914197 0.00873728 -0.00011274 0.0089557 1.58178e-07 271.885 
-0.75 -0.17 -4.43558 5.37846 0.0091624 0.0087375 -0.000103017 0.0089605 1.58272e-07 271.868 
-0.73 -0.31 -4.87494 2.89185 0.00918912 0.0087769 -4.72726e-05 0.00899339 1.58749e-07 272.047 
-0.73 -0.29 -4.71074 3.22441 0.00918738 0.0087696 -5.48394e-05 0.00898995 1.58764e-07 271.916 
-0.73 -0.27 -4.96145 3.38627 0.00920256 0.00877897 -6.88108e-05 0.00899987 1.58909e-07 271.967 
-0.73 -0.25 -4.72619 3.76762 0.00918335 0.00877235 -6.64764e-05 0.00898645 1.58795e-07 271.758 
-0.73 -0.23 -4.93873 4.083 0.00918913 0.00877223 -7.4777e-05 0.00898869 1.58829e-07 271.766 
-0.73 -0.21 -4.89319 4.30295 0.00918395 0.00876996 -9.4759e-05 0.0089849 1.58645e-07 271.968 
-0.73 -0.19 -4.90371 4.7329 0.00916555 0.00877543 -9.85586e-05 0.00897727 1.58609e-07 271.799 
-0.79 -0.05 -3.22222 7.66343 0.00905515 0.00870943 -0.000151796 0.00889644 1.5746e-07 271.316 
-0.87 -0.03 -2.19293 8.35647 0.00900506 0.00862477 -0.000177875 0.00883613 1.56383e-07 271.333 
