ITEM: TIMESTEP
1090000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.230528 0.301176 0.00899587 0.00875304 -2.7936e-05 0.00888751 1.56751e-07 272.271 
-0.97 -0.49 -0.600855 0.0680763 0.00899213 0.00875343 -3.23203e-05 0.00888575 1.56627e-07 272.432 
-0.95 -0.49 -0.714797 0.0499345 0.00899382 0.00875405 -3.1287e-05 0.00888286 1.56602e-07 272.387 
-0.93 -0.49 -0.934631 0.138357 0.00899986 0.00874852 -2.19844e-05 0.00888371 1.56691e-07 272.258 
-0.91 -0.49 -1.17316 0.0815825 0.00900312 0.00872647 -2.25148e-05 0.0088701 1.56484e-07 272.2 
-0.99 -0.47 -0.140884 0.56779 0.00901996 0.00877314 -1.91314e-05 0.00890612 1.57064e-07 272.297 
-0.89 -0.49 -1.53669 0.211686 0.00901674 0.00874368 -2.21385e-05 0.00888347 1.56755e-07 272.139 
-0.97 -0.47 -0.398036 0.370687 0.00902054 0.00875036 -3.3148e-05 0.00890058 1.56872e-07 272.46 
-0.87 -0.49 -1.73147 0.0514187 0.00903498 0.00875633 -1.79258e-05 0.00889871 1.57012e-07 272.161 
-0.95 -0.47 -0.683674 0.295839 0.00902454 0.00875479 -3.30167e-05 0.00890007 1.56903e-07 272.392 
-0.85 -0.49 -1.99814 0.120956 0.00904026 0.00875491 -1.09635e-05 0.00890049 1.56931e-07 272.356 
-0.93 -0.47 -0.888556 0.311518 0.00902857 0.00874434 -3.27256e-05 0.00889383 1.56854e-07 272.285 
-0.83 -0.49 -2.10298 0.0119084 0.00904498 0.00876209 1.30964e-06 0.00890937 1.57141e-07 272.262 
-0.91 -0.47 -1.23091 0.54928 0.00903925 0.00873101 -3.01635e-05 0.0088917 1.56878e-07 272.179 
-0.99 -0.45 -0.119312 0.924911 0.00905086 0.00877395 -2.98967e-05 0.00892217 1.57318e-07 272.347 
-0.81 -0.49 -2.26973 0.192419 0.00905657 0.00877164 1.16365e-05 0.00892132 1.57352e-07 272.262 
-0.89 -0.47 -1.58768 0.459782 0.00904485 0.00874181 -3.2432e-05 0.00889301 1.56935e-07 272.12 
-0.97 -0.45 -0.415429 0.641756 0.00905312 0.00876135 -3.33559e-05 0.00892168 1.57313e-07 272.34 
-0.79 -0.49 -2.53447 0.0870827 0.00906574 0.00878105 1.44982e-05 0.00893272 1.57486e-07 272.379 
-0.87 -0.47 -1.92259 0.287666 0.00904844 0.00874611 -2.93534e-05 0.00890488 1.57135e-07 272.135 
-0.95 -0.45 -0.747958 0.566162 0.00905462 0.00875325 -3.5774e-05 0.00891451 1.5713e-07 272.439 
-0.77 -0.49 -2.57912 -0.0433568 0.00906854 0.00878893 2.43844e-05 0.00893725 1.57534e-07 272.434 
-0.85 -0.47 -2.00859 0.376681 0.0090563 0.00874682 -1.46413e-05 0.00891099 1.57143e-07 272.309 
-0.93 -0.45 -1.16523 0.565076 0.00906129 0.00874119 -4.18615e-05 0.00890795 1.57146e-07 272.21 
-0.83 -0.47 -2.40885 0.2056 0.00906427 0.00875412 -9.06534e-06 0.00891738 1.57291e-07 272.247 
-0.91 -0.45 -1.30295 0.75808 0.00906087 0.0087358 -3.74411e-05 0.00889851 1.57076e-07 272.043 
-0.99 -0.43 -0.206182 1.18205 0.00905733 0.00877249 -3.67397e-05 0.0089297 1.57657e-07 271.991 
-0.81 -0.47 -2.59193 0.42121 0.00907355 0.00876191 -1.51499e-06 0.00893012 1.57444e-07 272.371 
-0.89 -0.45 -1.59957 0.846129 0.00907164 0.00873593 -3.74792e-05 0.00890476 1.57112e-07 272.173 
-0.97 -0.43 -0.456858 0.938371 0.00907175 0.00876809 -3.94986e-05 0.00893341 1.57605e-07 272.193 
-0.79 -0.47 -2.91046 0.340451 0.00908448 0.00877252 9.24676e-06 0.00894158 1.57673e-07 272.324 
-0.87 -0.45 -2.00104 0.622285 0.00907366 0.00873963 -2.44283e-05 0.00890995 1.57191e-07 272.194 
-0.95 -0.43 -0.783896 0.916151 0.0090803 0.00875359 -4.38572e-05 0.00892515 1.5751e-07 272.105 
-0.77 -0.47 -3.16382 0.0802983 0.00909448 0.00878119 1.24692e-05 0.00894739 1.57828e-07 272.233 
-0.85 -0.45 -2.3287 0.508865 0.00907741 0.00873734 -2.38369e-05 0.00891746 1.57388e-07 272.082 
-0.93 -0.43 -0.983774 0.934264 0.00908195 0.00874184 -3.83099e-05 0.00891557 1.5728e-07 272.212 
-0.75 -0.47 -3.28041 0.403324 0.00910528 0.00879359 1.89404e-05 0.00895254 1.57773e-07 272.487 
-0.83 -0.45 -2.5285 0.576631 0.00908949 0.00875413 -1.98571e-05 0.00892913 1.57571e-07 272.122 
-0.91 -0.43 -1.47909 1.00998 0.00908675 0.00873794 -4.26075e-05 0.00891551 1.57301e-07 272.174 
-0.99 -0.41 -0.120284 1.50445 0.00907945 0.00877723 -4.6761e-05 0.00893946 1.57755e-07 272.119 
-0.81 -0.45 -2.89465 0.734086 0.00909311 0.00874494 -1.06697e-05 0.00892984 1.57568e-07 272.148 
-0.89 -0.43 -1.72905 1.15113 0.00908421 0.00872899 -3.99888e-05 0.00891267 1.57304e-07 272.081 
-0.97 -0.41 -0.378643 1.18769 0.00908371 0.00876731 -4.92871e-05 0.00893403 1.57591e-07 272.236 
-0.79 -0.45 -2.99101 0.498415 0.00910152 0.0087654 2.06431e-06 0.00894248 1.57775e-07 272.176 
-0.87 -0.43 -2.02854 0.980414 0.00908855 0.00873062 -3.71924e-05 0.00891753 1.57343e-07 272.161 
-0.95 -0.41 -0.608676 1.23927 0.00908738 0.00875769 -4.52748e-05 0.00893287 1.57541e-07 272.287 
-0.77 -0.45 -3.37388 0.429903 0.00911057 0.00877926 6.32583e-06 0.0089492 1.57854e-07 272.245 
-0.85 -0.43 -2.39168 0.845603 0.00910208 0.0087381 -3.08915e-05 0.00892896 1.57617e-07 272.037 
-0.93 -0.41 -1.18554 1.32322 0.00908942 0.00873561 -4.62045e-05 0.00892536 1.57457e-07 272.204 
-0.75 -0.45 -3.63753 0.517696 0.00911488 0.0087848 9.5643e-06 0.00895631 1.58087e-07 272.059 
-0.83 -0.43 -2.69519 0.840404 0.00910476 0.00874576 -2.09478e-05 0.00893281 1.57596e-07 272.19 
-0.91 -0.41 -1.36993 1.32317 0.00909624 0.00873772 -4.22617e-05 0.00892611 1.5755e-07 272.066 
-0.99 -0.39 -0.133075 1.75931 0.00908014 0.00877993 -5.27035e-05 0.00894091 1.57857e-07 271.987 
-0.81 -0.43 -3.00861 0.953616 0.00911255 0.00873597 -1.77704e-05 0.00893507 1.57669e-07 272.133 
-0.89 -0.41 -1.70216 1.44491 0.00909782 0.00872963 -4.55514e-05 0.00892493 1.57412e-07 272.269 
-0.97 -0.39 -0.512895 1.48558 0.00909284 0.00876737 -5.3004e-05 0.00893715 1.57672e-07 272.192 
-0.79 -0.43 -3.39247 0.78053 0.00911984 0.00875645 -8.60829e-06 0.0089481 1.57928e-07 272.083 
-0.87 -0.41 -2.08991 1.35771 0.00910506 0.00872889 -3.84124e-05 0.00892884 1.57465e-07 272.295 
-0.95 -0.39 -0.893323 1.56765 0.00909829 0.00875561 -5.26249e-05 0.00893298 1.5751e-07 272.344 
-0.77 -0.43 -3.64534 0.769697 0.00912741 0.00877587 1.06597e-06 0.00896027 1.58124e-07 272.115 
-0.85 -0.41 -2.55939 1.11793 0.00910454 0.00873262 -3.73578e-05 0.0089279 1.57602e-07 272.031 
-0.93 -0.39 -0.912281 1.5688 0.00910561 0.00873631 -4.78932e-05 0.00893241 1.57573e-07 272.219 
-0.83 -0.41 -2.79713 1.16378 0.00911368 0.00873331 -3.11417e-05 0.00892713 1.57574e-07 272.056 
-0.91 -0.39 -1.35959 1.75321 0.00911063 0.0087355 -4.85176e-05 0.00893609 1.57668e-07 272.167 
-0.99 -0.37 -0.0173778 2.04264 0.00908624 0.00878426 -6.4203e-05 0.00894597 1.57937e-07 272.004 
-0.81 -0.41 -3.04201 1.2992 0.00911828 0.00872967 -2.13635e-05 0.00893162 1.57719e-07 271.942 
-0.89 -0.39 -1.671 1.7069 0.00911679 0.00873348 -4.76114e-05 0.00893929 1.57676e-07 272.251 
-0.97 -0.37 -0.422703 1.94992 0.00909484 0.00876192 -6.19417e-05 0.00893753 1.57761e-07 272.05 
-0.79 -0.41 -3.40422 1.07569 0.00913356 0.00875117 -2.04599e-05 0.00895179 1.58013e-07 272.048 
-0.87 -0.39 -1.9373 1.70179 0.00911795 0.00871904 -4.49288e-05 0.00892896 1.57665e-07 271.954 
-0.95 -0.37 -0.797177 1.80142 0.00910264 0.00875061 -5.65952e-05 0.00893551 1.57701e-07 272.091 
-0.77 -0.41 -3.76437 1.10553 0.00914279 0.00877298 -1.3779e-05 0.00896928 1.58276e-07 272.128 
-0.85 -0.39 -2.32572 1.61095 0.00912832 0.0087332 -4.2012e-05 0.00894036 1.57853e-07 271.978 
-0.93 -0.37 -1.24238 1.90695 0.00910809 0.00873717 -5.7267e-05 0.00893495 1.57706e-07 272.067 
