ITEM: TIMESTEP
1003000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.220038 0.300914 0.00899376 0.00874712 -2.77773e-05 0.00888157 1.56645e-07 272.272 
-0.97 -0.49 -0.550931 0.0408979 0.00899143 0.00874797 -3.04231e-05 0.0088818 1.56605e-07 272.348 
-0.95 -0.49 -0.642148 0.0234594 0.00899094 0.00874282 -3.21219e-05 0.00887604 1.5664e-07 272.111 
-0.93 -0.49 -0.857417 0.131595 0.00899947 0.00874911 -2.30271e-05 0.00888087 1.56763e-07 272.045 
-0.91 -0.49 -1.14354 0.109953 0.0090034 0.0087266 -2.20198e-05 0.00886904 1.5653e-07 272.087 
-0.99 -0.47 -0.174283 0.590765 0.00901856 0.00877061 -1.46072e-05 0.00890409 1.56992e-07 272.359 
-0.89 -0.49 -1.50522 0.218197 0.00901903 0.00874249 -2.55747e-05 0.00888206 1.56781e-07 272.052 
-0.97 -0.47 -0.425507 0.305549 0.00901633 0.00874415 -3.20379e-05 0.0088933 1.56796e-07 272.369 
-0.87 -0.49 -1.67195 0.0096104 0.00903777 0.00876133 -1.58593e-05 0.00889964 1.57054e-07 272.116 
-0.95 -0.47 -0.735396 0.303675 0.00902378 0.0087478 -3.17347e-05 0.00889345 1.56852e-07 272.277 
-0.85 -0.49 -1.86871 0.144225 0.00904152 0.00875341 -9.61625e-06 0.00889933 1.56903e-07 272.368 
-0.93 -0.47 -0.967373 0.306774 0.00902423 0.00874265 -3.50932e-05 0.00889023 1.56812e-07 272.248 
-0.83 -0.49 -1.9429 -0.0378863 0.00904812 0.00876497 -9.34972e-07 0.00891151 1.5715e-07 272.312 
-0.91 -0.47 -1.26239 0.597743 0.00903689 0.00873302 -3.28095e-05 0.00888962 1.56916e-07 272.049 
