ITEM: TIMESTEP
851500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0625643 0.172299 0.00899724 0.00874872 -2.54463e-05 0.00888426 1.56806e-07 272.076 
-0.97 -0.49 -0.460618 0.0699091 0.00897462 0.00876113 -3.81389e-05 0.00887784 1.56515e-07 272.384 
-0.95 -0.49 -0.710023 0.167221 0.00897658 0.00873893 -3.7254e-05 0.00887403 1.56801e-07 271.77 
-0.93 -0.49 -0.976934 0.162774 0.00899767 0.00875808 -3.43996e-05 0.00889305 1.56993e-07 272.02 
-0.91 -0.49 -1.31959 0.0786332 0.00901636 0.00871924 -2.03996e-05 0.00887184 1.56842e-07 271.633 
-0.99 -0.47 -0.15007 0.359379 0.0090245 0.00875609 -1.95875e-05 0.00890202 1.56958e-07 272.356 
-0.89 -0.49 -1.75948 0.354839 0.00904981 0.00874423 -2.44927e-05 0.00890773 1.57161e-07 272.178 
-0.97 -0.47 -0.135049 0.555231 0.00902527 0.00876918 -4.08317e-05 0.00890857 1.56764e-07 272.894 
-0.87 -0.49 -2.02117 -0.151712 0.00906548 0.00877455 -1.18358e-05 0.00892017 1.57465e-07 272.031 
-0.95 -0.47 -0.609585 0.600802 0.00903772 0.00875712 -4.21863e-05 0.00891034 1.57101e-07 272.362 
-0.85 -0.49 -1.91228 0.193744 0.00907289 0.00878128 -3.67371e-06 0.00892822 1.5744e-07 272.32 
-0.93 -0.47 -1.28341 0.531533 0.00903926 0.00873798 -3.92396e-05 0.00889885 1.56892e-07 272.373 
-0.83 -0.49 -2.02118 0.0033538 0.00906875 0.00878882 4.25954e-06 0.00893173 1.57515e-07 272.298 
-0.91 -0.47 -1.68124 0.541755 0.00904433 0.00872675 -4.03787e-05 0.00890752 1.57235e-07 272.044 
-0.99 -0.45 -0.279965 0.756889 0.00905298 0.00876488 -3.76245e-05 0.00892248 1.57412e-07 272.194 
-0.81 -0.49 -2.16666 0.243574 0.00905626 0.00877352 -7.57706e-07 0.00891887 1.57387e-07 272.126 
-0.89 -0.47 -2.20504 0.781345 0.00904291 0.00873943 -4.80036e-05 0.00890331 1.57166e-07 272.035 
-0.97 -0.45 -0.796759 0.624793 0.00906914 0.00877613 -3.67913e-05 0.00893954 1.57434e-07 272.677 
-0.79 -0.49 -2.64182 0.142537 0.00904719 0.00875882 2.25206e-05 0.00891722 1.57524e-07 271.839 
-0.87 -0.47 -2.3268 -0.0614641 0.00905194 0.00875116 -2.37534e-05 0.00892069 1.57288e-07 272.355 
-0.95 -0.45 -0.81605 1.08078 0.00905106 0.00875942 -4.46633e-05 0.00891566 1.57123e-07 272.486 
-0.77 -0.49 -2.69899 -0.126681 0.00905433 0.00878842 2.855e-05 0.00893429 1.5751e-07 272.384 
-0.85 -0.47 -2.34047 0.157081 0.0090672 0.00877678 -1.15984e-05 0.00893058 1.57305e-07 272.626 
-0.93 -0.45 -0.988524 0.88751 0.00905468 0.00871385 -4.84406e-05 0.00889508 1.57069e-07 271.95 
-0.83 -0.47 -2.66269 0.380065 0.00907513 0.00877124 -1.35477e-06 0.00892728 1.57367e-07 272.418 
-0.91 -0.45 -1.47145 1.15811 0.00905798 0.00874618 -3.23989e-05 0.00891355 1.57618e-07 271.566 
-0.99 -0.43 -0.434948 1.35991 0.00907906 0.00876805 -4.17598e-05 0.00893716 1.57636e-07 272.254 
-0.81 -0.47 -2.88527 0.464614 0.00908559 0.00877677 8.31015e-06 0.00894234 1.57776e-07 272.17 
-0.89 -0.45 -1.7696 0.749809 0.00905075 0.00872293 -4.44027e-05 0.00888973 1.56997e-07 271.911 
-0.97 -0.43 -0.660111 0.742431 0.00907884 0.00876588 -3.94594e-05 0.00893875 1.57443e-07 272.636 
-0.79 -0.47 -2.98835 0.448925 0.0090892 0.00873618 2.04625e-05 0.00892691 1.57491e-07 272.193 
-0.87 -0.45 -1.92049 0.295488 0.0090492 0.00873897 -3.39198e-05 0.00890018 1.56958e-07 272.298 
-0.95 -0.43 -0.878252 1.07266 0.00909815 0.00877587 -4.2351e-05 0.00894277 1.578e-07 272.142 
-0.77 -0.47 -3.06138 0.0489117 0.00909856 0.00880667 1.47759e-05 0.00895514 1.5821e-07 271.812 
-0.85 -0.45 -2.4315 0.256254 0.00906152 0.0087594 -1.8777e-05 0.0089212 1.57084e-07 272.723 
-0.93 -0.43 -1.21444 1.43709 0.00909901 0.0087187 -4.42039e-05 0.00891746 1.57268e-07 272.289 
-0.75 -0.47 -3.13925 0.0390329 0.00908758 0.00880445 1.11754e-05 0.00896001 1.57779e-07 272.702 
-0.83 -0.45 -2.54446 0.641629 0.00908494 0.00876801 -1.8895e-05 0.0089303 1.57403e-07 272.448 
-0.91 -0.43 -1.54146 1.1177 0.00909405 0.00872789 -4.18464e-05 0.00890969 1.57366e-07 271.883 
