-0.77 -0.49 -2.53413 -0.114047 0.00905604 0.00879063 3.91545e-05 0.00893513 1.57494e-07 272.437 
-0.85 -0.47 -2.21839 0.134727 0.00905646 0.00876509 -1.03326e-05 0.00891097 1.57119e-07 272.35 
-0.93 -0.45 -1.23627 0.680735 0.00905039 0.00872944 -4.66408e-05 0.00890049 1.57095e-07 272.071 
-0.83 -0.47 -2.48723 0.251581 0.00905718 0.00876295 -4.34152e-06 0.00891635 1.57191e-07 272.389 
-0.91 -0.45 -1.5549 0.92513 0.00905572 0.00873967 -2.95853e-05 0.00890257 1.57249e-07 271.868 
-0.99 -0.43 -0.205658 1.22909 0.00908135 0.00878054 -3.18093e-05 0.00894319 1.57824e-07 272.113 
-0.81 -0.47 -2.64892 0.435592 0.00906649 0.00876051 9.21882e-06 0.00892578 1.57464e-07 272.205 
-0.89 -0.45 -1.75347 0.811561 0.00907259 0.00872769 -3.11436e-05 0.00889473 1.57068e-07 271.941 
-0.97 -0.43 -0.398318 0.891414 0.00908796 0.00877944 -3.19559e-05 0.00894818 1.57622e-07 272.613 
-0.79 -0.47 -2.82955 0.388408 0.00908367 0.00875572 2.1653e-05 0.00893045 1.57567e-07 272.169 
-0.87 -0.45 -2.04099 0.545679 0.00907535 0.00874486 -2.56369e-05 0.00890881 1.56968e-07 272.546 
-0.95 -0.43 -0.694106 1.12309 0.00909872 0.00877238 -3.7639e-05 0.0089383 1.5766e-07 272.247 
-0.77 -0.47 -3.19346 0.0946405 0.00909239 0.00879192 1.4612e-05 0.00894666 1.58e-07 271.916 
-0.85 -0.45 -2.3649 0.277338 0.009084 0.00875158 -1.18244e-05 0.00892442 1.57195e-07 272.629 
-0.93 -0.43 -1.18301 1.24925 0.00909375 0.00873362 -4.18051e-05 0.00891953 1.57244e-07 272.395 
-0.75 -0.47 -3.30835 0.238815 0.0090959 0.00880714 2.29932e-05 0.00896081 1.57822e-07 272.653 
-0.83 -0.45 -2.56568 0.444503 0.0090948 0.00876173 -1.12816e-05 0.00893408 1.57499e-07 272.397 
-0.91 -0.43 -1.6366 0.969872 0.00908498 0.0087292 -4.41272e-05 0.0089039 1.57053e-07 272.248 
-0.99 -0.41 -0.179844 1.52023 0.00908346 0.00878057 -4.18544e-05 0.00894407 1.57943e-07 271.934 
-0.81 -0.45 -2.75193 0.742945 0.00910041 0.00874245 -5.89469e-06 0.00893052 1.57462e-07 272.352 
-0.89 -0.43 -1.47315 1.02688 0.0090818 0.00872108 -3.55742e-05 0.00890389 1.57055e-07 272.244 
-0.97 -0.41 -0.497324 1.23156 0.00909818 0.00878484 -4.78194e-05 0.00894502 1.57631e-07 272.502 
-0.79 -0.45 -3.15484 0.745195 0.00910684 0.00875439 1.03055e-05 0.00893738 1.5779e-07 271.995 
-0.87 -0.43 -1.63556 0.772058 0.00908854 0.0087411 -3.31877e-05 0.00892067 1.57284e-07 272.361 
-0.95 -0.41 -0.7367 1.47028 0.00910148 0.00877187 -3.87204e-05 0.00894074 1.57643e-07 272.351 
-0.77 -0.45 -3.45097 0.329033 0.00912395 0.008788 1.30398e-05 0.00895665 1.58018e-07 272.188 
-0.85 -0.43 -1.9888 0.777203 0.00909669 0.00874482 -2.52297e-05 0.00892846 1.57462e-07 272.289 
-0.93 -0.41 -1.09456 1.75317 0.00909664 0.00872649 -3.96131e-05 0.00891625 1.57346e-07 272.117 
-0.75 -0.45 -3.61219 0.274856 0.00912219 0.00880538 1.24854e-05 0.00896709 1.58428e-07 271.801 
-0.83 -0.43 -2.37138 0.89165 0.00910335 0.00875618 -1.19641e-05 0.00893882 1.5753e-07 272.488 
-0.91 -0.41 -1.27754 1.24172 0.00910743 0.00873144 -3.35528e-05 0.00892526 1.57542e-07 272.054 
-0.99 -0.39 -0.187087 1.91982 0.00908986 0.00878187 -6.01692e-05 0.00894914 1.58112e-07 271.798 
-0.81 -0.43 -3.02452 1.03985 0.00910772 0.00873474 -6.6438e-06 0.0089375 1.57652e-07 272.237 
-0.89 -0.41 -1.72147 1.10334 0.00910563 0.00873326 -3.97889e-05 0.00892551 1.57368e-07 272.363 
-0.97 -0.39 -0.693581 1.55256 0.00910276 0.00877733 -4.91884e-05 0.00894823 1.58017e-07 271.934 
-0.79 -0.43 -3.1701 0.854075 0.0091202 0.00874617 -5.93267e-06 0.00894206 1.57777e-07 272.159 
-0.87 -0.41 -2.09342 1.14429 0.00909831 0.00872632 -3.41344e-05 0.0089275 1.5737e-07 272.419 
-0.95 -0.39 -0.8893 1.50463 0.00909783 0.00875463 -3.57235e-05 0.00893021 1.57517e-07 272.248 
-0.77 -0.43 -3.37598 0.651526 0.00913851 0.00878463 1.24616e-06 0.00896744 1.5819e-07 272.22 
-0.85 -0.41 -2.395 1.00356 0.00909967 0.00874111 -3.08999e-05 0.00893642 1.57702e-07 272.118 
-0.93 -0.39 -0.469605 1.86686 0.00911034 0.0087412 -3.09528e-05 0.00892769 1.576e-07 272.028 
-0.83 -0.41 -2.68729 1.25336 0.00911526 0.00874059 -2.34266e-05 0.00893661 1.57661e-07 272.195 
-0.91 -0.39 -1.10268 1.84906 0.00910065 0.00872475 -5.04816e-05 0.00891981 1.57427e-07 272.086 
-0.99 -0.37 0.0896479 2.19199 0.00909559 0.00879499 -5.77082e-05 0.0089633 1.58467e-07 271.619 
-0.81 -0.41 -2.78618 1.35397 0.00912617 0.00873397 -1.52711e-05 0.00894171 1.57813e-07 272.088 
-0.89 -0.39 -1.68041 1.46339 0.00910606 0.00873384 -4.32867e-05 0.0089394 1.57658e-07 272.284 
-0.97 -0.37 -0.306347 2.07101 0.00909632 0.00875765 -5.1877e-05 0.00894214 1.57824e-07 272.081 
-0.79 -0.41 -3.12158 1.14687 0.0091423 0.00875525 -1.98325e-05 0.00895833 1.58176e-07 271.967 
-0.87 -0.39 -1.89831 1.39665 0.00912384 0.00871925 -3.73547e-05 0.00893032 1.57534e-07 272.223 
-0.95 -0.37 -0.68735 1.6614 0.00911335 0.00874757 -4.83696e-05 0.00893251 1.57858e-07 271.729 
-0.77 -0.41 -3.80469 1.04396 0.00914281 0.00877444 -2.00714e-05 0.0089644 1.58272e-07 271.986 
-0.85 -0.39 -2.35435 1.4345 0.00914542 0.0087496 -4.21014e-05 0.00895512 1.58199e-07 271.83 
-0.93 -0.37 -1.3351 1.93027 0.00912136 0.00874816 -4.33879e-05 0.00894395 1.57851e-07 272.09 
-0.75 -0.41 -4.10456 1.16079 0.00916438 0.00879423 -9.12741e-06 0.00899333 1.58541e-07 272.401 
-0.83 -0.39 -2.70662 1.55398 0.00914189 0.00872519 -3.70729e-05 0.00894212 1.57828e-07 272.074 
-0.91 -0.37 -1.34657 2.22195 0.0091361 0.00872918 -5.02486e-05 0.00894513 1.57775e-07 272.256 
-0.99 -0.35 -0.151888 2.17333 0.00910335 0.00879092 -7.53515e-05 0.00896638 1.58361e-07 271.894 
-0.81 -0.39 -2.93292 1.32094 0.0091524 0.00873482 -3.01001e-05 0.00895385 1.57823e-07 272.439 
-0.89 -0.37 -1.69058 2.04124 0.00913782 0.00872753 -4.71489e-05 0.00894414 1.57739e-07 272.29 
-0.97 -0.35 -0.233208 2.53808 0.00911191 0.00874416 -6.24482e-05 0.00894537 1.58034e-07 271.818 
-0.79 -0.39 -3.39265 1.77049 0.00915266 0.00874498 -2.28414e-05 0.00896167 1.58066e-07 272.258 
-0.87 -0.37 -2.34073 1.8195 0.00914022 0.00871863 -5.37586e-05 0.00893667 1.57507e-07 272.462 
-0.95 -0.35 -0.554686 1.98233 0.00912077 0.00874163 -5.34362e-05 0.00894021 1.57887e-07 271.914 
-0.77 -0.39 -3.83914 1.5402 0.00916033 0.00878117 -2.16479e-05 0.00898576 1.58537e-07 272.179 
-0.85 -0.37 -2.61664 1.75662 0.00914098 0.0087426 -5.05831e-05 0.0089474 1.57995e-07 271.947 
-0.93 -0.35 -1.10646 2.54735 0.0091283 0.00874559 -5.50331e-05 0.00895282 1.57884e-07 272.302 
-0.83 -0.37 -2.83362 1.69819 0.00914641 0.00871623 -3.96353e-05 0.00894103 1.57828e-07 272.041 
-0.91 -0.35 -1.58636 2.37591 0.00912228 0.00873118 -4.71425e-05 0.00893219 1.57586e-07 272.189 
-0.81 -0.37 -3.3213 1.70156 0.00915702 0.0087237 -3.10575e-05 0.00895202 1.57954e-07 272.157 
-0.89 -0.35 -1.82682 2.61921 0.00913029 0.00872585 -5.4456e-05 0.00893615 1.57625e-07 272.242 
-0.79 -0.37 -3.60698 2.08342 0.00916721 0.00875047 -3.04221e-05 0.00897685 1.58389e-07 272.162 
-0.87 -0.35 -2.25688 2.05169 0.00913911 0.00872738 -5.11541e-05 0.00894505 1.57827e-07 272.165 
-0.77 -0.37 -3.87817 2.24979 0.00916634 0.00877776 -2.25267e-05 0.00898066 1.58446e-07 272.18 
-0.85 -0.35 -2.58203 2.16868 0.00914812 0.00872254 -5.21117e-05 0.00894017 1.57859e-07 271.96 
-0.83 -0.35 -3.14958 2.16191 0.00915698 0.00871921 -4.58026e-05 0.00893977 1.57883e-07 271.907 
-0.81 -0.35 -3.49965 2.21706 0.00916615 0.0087226 -5.10377e-05 0.00895363 1.58041e-07 272.056 
-0.79 -0.35 -3.70957 2.31403 0.00918246 0.00873453 -3.57668e-05 0.00896538 1.58285e-07 271.994 
-0.77 -0.35 -3.99377 2.53626 0.00919788 0.00877085 -2.7476e-05 0.00899204 1.58495e-07 272.442 
-0.75 -0.35 -4.247 2.50317 0.00919843 0.00878836 -1.88619e-05 0.00900339 1.58786e-07 272.285 
-0.75 -0.49 -2.67856 0.183639 0.00907818 0.00880569 2.38012e-05 0.00894496 1.57945e-07 271.959 
-0.75 -0.43 -3.82324 0.731573 0.00915273 0.00880453 6.46333e-07 0.00898825 1.58589e-07 272.164 
-0.75 -0.39 -4.75823 1.61979 0.00915864 0.0087832 -2.1712e-05 0.00898706 1.58456e-07 272.357 
-0.75 -0.37 -4.17997 2.02727 0.00916248 0.0087828 -2.02439e-05 0.00898446 1.58356e-07 272.451 
-0.77 -0.33 -4.0816 2.76373 0.00915633 0.00874961 -4.13999e-05 0.00895499 1.58153e-07 271.906 
-0.73 -0.49 -3.01783 0.243181 0.00907952 0.00881551 2.04079e-05 0.00895777 1.58139e-07 272.014 
-0.73 -0.47 -3.16932 0.125313 0.00909712 0.00880803 2.3359e-05 0.00896796 1.58262e-07 272.112 
-0.73 -0.45 -3.78512 0.278988 0.00913307 0.00880668 1.55514e-05 0.00897999 1.58467e-07 272.123 
-0.73 -0.43 -4.58476 0.914116 0.00916332 0.00880827 4.16189e-06 0.00899803 1.58731e-07 272.218 
-0.73 -0.41 -4.46723 1.27047 0.0091726 0.00880498 -3.60231e-06 0.00900161 1.58721e-07 272.344 
-0.73 -0.39 -4.72049 1.51613 0.00916434 0.00879793 -9.3797e-06 0.00899425 1.58588e-07 272.348 
-0.73 -0.37 -4.67151 1.83694 0.00916545 0.00878203 -2.64915e-05 0.00898522 1.58536e-07 272.164 
-0.73 -0.35 -4.60034 2.11987 0.0091901 0.00878742 -1.81211e-05 0.00899395 1.58682e-07 272.177 
-0.81 -0.29 -3.06516 3.36735 0.00914802 0.00870927 -6.69653e-05 0.00893488 1.58075e-07 271.428 
-0.89 -0.27 -1.92657 3.76407 0.00911748 0.00869305 -8.19935e-05 0.00892132 1.57548e-07 271.923 
-0.97 -0.25 -0.541505 3.94278 0.00909273 0.00871468 -0.00010508 0.00891085 1.57327e-07 271.985 
-0.83 -0.29 -2.97187 3.29486 0.00913301 0.00871614 -6.76599e-05 0.00893754 1.57587e-07 272.351 
-0.91 -0.27 -1.24364 3.95944 0.00911405 0.0087157 -8.72398e-05 0.0089323 1.57738e-07 271.931 
-0.99 -0.25 -0.117114 3.80061 0.00909219 0.00874065 -0.000111438 0.00892939 1.57707e-07 271.895 
-0.79 -0.29 -3.39335 3.26606 0.00916929 0.00872061 -6.06715e-05 0.00894631 1.58134e-07 271.674 
-0.87 -0.27 -2.39999 4.04204 0.00912496 0.00872171 -7.28133e-05 0.00894014 1.57945e-07 271.811 
-0.95 -0.25 -0.679786 3.90782 0.0091026 0.00872955 -0.000113528 0.00892588 1.57682e-07 271.831 
-0.77 -0.29 -3.89541 3.32168 0.009183 0.00874542 -4.77853e-05 0.00897279 1.58563e-07 271.742 
-0.85 -0.27 -2.51315 3.64828 0.00913614 0.00871865 -7.02901e-05 0.00893517 1.57824e-07 271.87 
-0.93 -0.25 -0.99776 4.06976 0.00909726 0.00870507 -0.000107963 0.0089144 1.57418e-07 271.937 
-0.75 -0.29 -4.47216 3.15057 0.00918445 0.0087703 -5.11849e-05 0.00899344 1.5877e-07 272.012 
-0.83 -0.27 -2.9161 3.56466 0.00915073 0.00872748 -6.67685e-05 0.00895076 1.58171e-07 271.747 
-0.91 -0.25 -1.32344 4.287 0.00911085 0.00871014 -9.25064e-05 0.00892237 1.57555e-07 271.943 
-0.99 -0.23 0.0143339 3.9388 0.00906242 0.00873204 -0.000125769 0.00891477 1.57422e-07 271.941 
-0.81 -0.27 -3.42412 3.63962 0.00915202 0.00871238 -8.27648e-05 0.00893755 1.57985e-07 271.665 
-0.89 -0.25 -1.75138 4.29944 0.00911651 0.00868677 -8.72131e-05 0.00892163 1.57441e-07 272.118 
-0.97 -0.23 0.000510321 4.18802 0.00908545 0.00872613 -0.000121969 0.00892257 1.57643e-07 271.798 
-0.79 -0.27 -3.83878 3.6196 0.00916254 0.00870014 -7.53298e-05 0.00893529 1.58088e-07 271.419 
-0.87 -0.25 -2.20975 4.33225 0.00914302 0.00871337 -8.18363e-05 0.00895031 1.58075e-07 271.898 
-0.95 -0.23 -0.603978 4.28861 0.0090953 0.00871605 -0.000121237 0.00891866 1.57455e-07 272.003 
-0.77 -0.27 -4.19133 3.85168 0.00917863 0.00874492 -6.20063e-05 0.00897676 1.58599e-07 271.8 
-0.85 -0.25 -2.61792 3.95995 0.0091574 0.00872399 -8.73045e-05 0.00894836 1.58017e-07 271.938 
-0.93 -0.23 -1.07072 4.40284 0.00910735 0.00870716 -0.000113418 0.00892042 1.5753e-07 271.928 
-0.83 -0.25 -3.18052 4.06374 0.00916223 0.00871024 -8.1874e-05 0.00893815 1.58218e-07 271.282 
-0.91 -0.23 -1.29236 4.66867 0.00911718 0.00869028 -0.000104692 0.00892259 1.57497e-07 272.05 
-0.99 -0.21 -0.041437 4.00166 0.0090943 0.00873052 -0.000134473 0.00893407 1.57905e-07 271.696 
-0.81 -0.25 -3.43793 4.05151 0.00916663 0.00872828 -7.38176e-05 0.00895332 1.58316e-07 271.575 
-0.89 -0.23 -1.84895 4.87183 0.00913428 0.00868877 -9.68946e-05 0.00893038 1.57827e-07 271.717 
-0.97 -0.21 -0.0256906 4.27569 0.00909734 0.00870538 -0.00013011 0.0089188 1.57658e-07 271.657 
-0.79 -0.25 -3.97796 4.21302 0.00915162 0.00869547 -8.26116e-05 0.00893217 1.57995e-07 271.483 
-0.87 -0.23 -2.29613 4.61522 0.00914159 0.00871144 -0.00010273 0.0089386 1.58012e-07 271.65 
-0.95 -0.21 -0.286503 4.75796 0.00910419 0.00871868 -0.000127459 0.00892868 1.57548e-07 272.149 
-0.77 -0.25 -4.36867 3.95784 0.00915968 0.00873393 -8.37491e-05 0.00894816 1.58055e-07 271.866 
-0.85 -0.23 -2.77232 4.70022 0.0091399 0.00871809 -8.7521e-05 0.00893846 1.57856e-07 271.914 
-0.93 -0.21 -0.931472 4.91637 0.00911189 0.00870187 -0.000121528 0.0089166 1.57524e-07 271.82 
-0.83 -0.23 -3.15487 4.31877 0.00913871 0.00870652 -8.22503e-05 0.00892964 1.57779e-07 271.779 
-0.91 -0.21 -1.34576 4.95424 0.00912164 0.00868164 -0.000117352 0.0089182 1.57549e-07 271.827 
-0.99 -0.19 -0.116416 4.18145 0.00907947 0.00872895 -0.00014323 0.00892595 1.5779e-07 271.648 
-0.81 -0.23 -3.66112 4.1943 0.00915292 0.00872009 -8.87508e-05 0.00895171 1.58053e-07 271.977 
-0.89 -0.21 -1.6255 5.41267 0.00913674 0.00869481 -0.000110205 0.00893902 1.57968e-07 271.739 
-0.97 -0.19 -0.712844 4.67881 0.00909375 0.00870081 -0.000147984 0.00890389 1.57677e-07 271.17 
-0.79 -0.23 -3.61671 4.61587 0.00917418 0.00870958 -8.202e-05 0.00895048 1.58206e-07 271.678 
-0.87 -0.21 -1.98582 5.06475 0.0091396 0.00869066 -0.000107766 0.00893097 1.57999e-07 271.441 
-0.95 -0.19 -0.957408 5.13392 0.00910648 0.00872116 -0.00013 0.0089144 1.57556e-07 271.7 
-0.77 -0.23 -4.00093 4.35643 0.00917904 0.00873191 -9.20578e-05 0.00896438 1.58246e-07 272.03 
-0.85 -0.21 -2.75579 5.16889 0.00915368 0.00871255 -8.93949e-05 0.00894847 1.57965e-07 272.03 
-0.93 -0.19 -0.962114 5.25218 0.00911673 0.00869393 -0.000126418 0.00892386 1.57805e-07 271.558 
-0.75 -0.23 -4.41795 4.07547 0.00918157 0.00875826 -9.09949e-05 0.00898213 1.5863e-07 271.909 
-0.83 -0.21 -3.20204 4.64745 0.00916841 0.00871572 -9.34675e-05 0.00895521 1.58e-07 272.176 
-0.91 -0.19 -1.3711 5.45002 0.00911328 0.00867218 -0.000126255 0.00890375 1.57363e-07 271.707 
-0.81 -0.21 -3.40969 4.57446 0.00916186 0.00871228 -8.59851e-05 0.00895775 1.58286e-07 271.761 
-0.89 -0.19 -1.82527 5.62447 0.00912408 0.00868754 -0.000116689 0.00892264 1.57708e-07 271.687 
-0.79 -0.21 -3.89917 4.927 0.00915693 0.008718 -9.96841e-05 0.00895424 1.58256e-07 271.705 
-0.87 -0.19 -2.20666 5.57064 0.00913291 0.00869135 -0.000103299 0.00892718 1.57746e-07 271.76 
-0.77 -0.21 -4.21414 4.61707 0.00916417 0.00872954 -9.40786e-05 0.00895823 1.58275e-07 271.794 
-0.85 -0.19 -2.4111 5.55692 0.00913554 0.00869695 -0.00010888 0.00892975 1.58016e-07 271.375 
-0.75 -0.21 -4.71916 4.60573 0.00917203 0.00875287 -9.81662e-05 0.00897856 1.58494e-07 272.034 
-0.83 -0.19 -2.77309 5.15238 0.00913248 0.0087164 -0.000100982 0.00893821 1.57893e-07 271.844 
-0.81 -0.19 -3.40272 5.01417 0.00915434 0.00870378 -0.000105079 0.00893751 1.58039e-07 271.57 
-0.79 -0.19 -3.91906 5.14371 0.00917262 0.00872685 -9.00491e-05 0.00896961 1.5854e-07 271.684 
-0.77 -0.19 -4.12675 5.24002 0.00917716 0.00873798 -0.000106627 0.00896755 1.58676e-07 271.389 
-0.99 -0.33 -0.127696 2.52468 0.00908902 0.00877353 -8.50159e-05 0.0089508 1.57927e-07 272.167 
-0.97 -0.33 -0.425906 2.62375 0.0091053 0.00874241 -7.67857e-05 0.00894139 1.57907e-07 271.915 
-0.91 -0.33 -1.39403 2.88679 0.00915081 0.0087428 -5.68951e-05 0.00894587 1.5794e-07 271.995 
-0.99 -0.31 -0.194328 2.96004 0.00908204 0.00875314 -8.86618e-05 0.00893286 1.57703e-07 272.007 
-0.97 -0.31 -0.407066 2.66085 0.0090924 0.00874006 -7.89798e-05 0.00893203 1.57802e-07 271.812 
-0.87 -0.33 -2.20751 2.59853 0.00915032 0.00873463 -6.34179e-05 0.00895042 1.58049e-07 271.946 
-0.95 -0.31 -1.0273 3.2916 0.00909817 0.00872811 -8.14668e-05 0.00892482 1.57528e-07 272.064 
-0.85 -0.33 -2.4674 2.51289 0.0091468 0.00871677 -6.06142e-05 0.00894569 1.57807e-07 272.218 
-0.93 -0.31 -1.48623 3.23667 0.00911177 0.00873442 -8.02311e-05 0.00893155 1.57655e-07 272.051 
-0.91 -0.31 -1.79391 2.93903 0.00913752 0.00873066 -6.99549e-05 0.00894222 1.57769e-07 272.179 
-0.99 -0.29 -0.096051 3.10496 0.00905708 0.0087454 -0.000100999 0.00891831 1.57489e-07 271.933 
-0.81 -0.33 -3.42753 2.50153 0.00916161 0.008713 -4.62986e-05 0.00895543 1.57932e-07 272.299 
-0.89 -0.31 -1.8172 3.35329 0.009149 0.00871869 -5.99376e-05 0.00894676 1.57969e-07 271.972 
-0.97 -0.29 -0.675989 3.32299 0.00907381 0.00872829 -9.56175e-05 0.00891329 1.57502e-07 271.758 
-0.87 -0.31 -2.06762 2.9752 0.00915398 0.00873309 -6.45081e-05 0.00894869 1.58108e-07 271.791 
-0.95 -0.29 -0.856135 3.62368 0.00909394 0.00871642 -9.13878e-05 0.00892135 1.57382e-07 272.212 
-0.85 -0.31 -2.82769 2.89603 0.00914581 0.00871528 -5.81961e-05 0.00893839 1.57843e-07 271.935 
-0.93 -0.29 -1.18078 3.40619 0.00910633 0.0087445 -9.08376e-05 0.00893205 1.57583e-07 272.189 
-0.83 -0.31 -3.00146 3.11145 0.00914113 0.00872024 -5.24811e-05 0.00894672 1.57767e-07 272.318 
-0.91 -0.29 -1.36687 3.49269 0.00909764 0.0087129 -8.1926e-05 0.00891879 1.575e-07 271.928 
-0.99 -0.27 -0.154379 3.46374 0.00907894 0.00874337 -0.00011109 0.00892919 1.57813e-07 271.706 
-0.81 -0.31 -3.43644 3.06435 0.00914209 0.00870598 -4.94657e-05 0.00894098 1.57768e-07 272.142 
-0.89 -0.29 -1.63383 3.29948 0.0091104 0.00871261 -7.76869e-05 0.00892534 1.57669e-07 271.837 
-0.97 -0.27 -0.352352 3.67218 0.0090799 0.00872111 -0.00010988 0.00891486 1.57401e-07 271.981 
-0.79 -0.31 -3.832 2.83484 0.00915103 0.00873094 -5.02103e-05 0.00895204 1.58108e-07 271.893 
-0.87 -0.29 -2.17687 3.5534 0.00911478 0.00872526 -5.48937e-05 0.00892783 1.57848e-07 271.604 
-0.95 -0.27 -0.617184 3.71236 0.00908578 0.00871606 -9.93854e-05 0.0089122 1.57382e-07 271.932 
-0.77 -0.31 -3.92849 3.10754 0.00916058 0.00874322 -4.41378e-05 0.00894676 1.58317e-07 271.375 
-0.85 -0.29 -2.6963 3.48632 0.00912695 0.00871562 -5.69708e-05 0.00893697 1.57973e-07 271.668 
-0.93 -0.27 -0.709182 3.6886 0.00910047 0.00872514 -9.69166e-05 0.00892255 1.57369e-07 272.271 
-0.95 -0.33 -0.660446 2.48004 0.00911817 0.00872857 -6.40919e-05 0.0089333 1.57765e-07 271.914 
-0.93 -0.33 -1.13978 3.0052 0.0091322 0.00873598 -5.58604e-05 0.00894205 1.57804e-07 272.112 
-0.89 -0.33 -1.95331 2.83746 0.00914945 0.00871712 -5.60149e-05 0.00893891 1.57786e-07 272.048 
-0.83 -0.33 -2.98841 2.7934 0.00915328 0.0087224 -5.76093e-05 0.00895703 1.57976e-07 272.271 
-0.75 -0.31 -4.20223 2.71605 0.00917746 0.00877642 -4.12892e-05 0.00898998 1.58754e-07 271.934 
-0.75 -0.27 -4.42792 3.79531 0.00920179 0.00877089 -5.91344e-05 0.00899049 1.5873e-07 271.99 
-0.75 -0.25 -4.45338 3.96361 0.00917423 0.00876527 -7.16125e-05 0.00897359 1.58582e-07 271.734 
-0.75 -0.19 -4.57086 4.96628 0.00917158 0.00874313 -0.000101076 0.00897472 1.58808e-07 271.38 
-0.79 -0.33 -3.83921 2.61828 0.00915203 0.00873468 -4.09817e-05 0.00895635 1.58157e-07 271.94 
-0.75 -0.33 -4.34361 2.4597 0.00916626 0.00877799 -2.21091e-05 0.00898346 1.58649e-07 271.917 
-0.81 -0.17 -3.57992 5.82546 0.00913783 0.00870117 -0.000109305 0.00892197 1.57696e-07 271.688 
-0.79 -0.17 -4.1449 5.53049 0.00914053 0.00872601 -0.000111605 0.00895024 1.58066e-07 271.911 
-0.75 -0.17 -4.38607 5.4938 0.00916068 0.00874162 -0.000106919 0.0089615 1.58364e-07 271.74 
-0.73 -0.31 -4.87933 2.73941 0.00918114 0.00878817 -4.44658e-05 0.00899601 1.58564e-07 272.442 
-0.73 -0.29 -4.57644 3.16813 0.00919384 0.00879014 -4.60334e-05 0.00900249 1.59123e-07 271.682 
-0.73 -0.27 -5.03295 3.343 0.00920217 0.00878721 -5.88662e-05 0.00900718 1.58991e-07 272.049 
-0.73 -0.25 -4.58828 3.77357 0.0091967 0.00877982 -6.57858e-05 0.00900241 1.59208e-07 271.533 
-0.73 -0.23 -4.78778 4.07687 0.00918164 0.00877071 -7.64915e-05 0.00898414 1.58772e-07 271.728 
-0.73 -0.21 -5.0198 4.3593 0.00919039 0.0087677 -9.42512e-05 0.00897762 1.58593e-07 271.837 
-0.73 -0.19 -4.79421 4.78032 0.00917008 0.00877329 -0.000100184 0.00898414 1.58815e-07 271.654 
-0.79 -0.05 -3.24035 7.59222 0.00904972 0.00870414 -0.000155421 0.00889149 1.5743e-07 271.217 
-0.87 -0.03 -2.23807 8.54479 0.00898665 0.0086112 -0.000184776 0.00881779 1.56217e-07 271.058 
