ITEM: TIMESTEP
859000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.00050422 0.22146 0.00899275 0.00875325 -2.52353e-05 0.00888445 1.56723e-07 272.226 
-0.97 -0.49 -0.512424 0.0509812 0.00897571 0.00876368 -3.18308e-05 0.00888018 1.5654e-07 272.413 
-0.95 -0.49 -0.67022 0.161327 0.00898117 0.00873672 -3.39156e-05 0.00887553 1.56707e-07 271.979 
-0.93 -0.49 -0.903024 0.116275 0.00900402 0.00875529 -3.45473e-05 0.00889477 1.56972e-07 272.109 
-0.91 -0.49 -1.24335 0.116713 0.00901639 0.00871705 -2.26396e-05 0.00886896 1.56747e-07 271.709 
-0.99 -0.47 -0.262986 0.401337 0.00901858 0.00876305 -2.20223e-05 0.00890592 1.57062e-07 272.294 
-0.89 -0.49 -1.69688 0.330137 0.00904995 0.00873905 -2.20801e-05 0.00890319 1.57115e-07 272.119 
-0.97 -0.47 -0.163134 0.51594 0.00902109 0.00876756 -4.02544e-05 0.0089079 1.5679e-07 272.826 
-0.87 -0.49 -1.96219 -0.135337 0.00906095 0.00876911 -7.11438e-06 0.00891173 1.57403e-07 271.881 
-0.95 -0.47 -0.622461 0.465336 0.00903404 0.00875502 -3.92318e-05 0.00890449 1.57002e-07 272.354 
-0.85 -0.49 -1.90953 0.132258 0.00905973 0.00876727 -4.21114e-06 0.00891633 1.57276e-07 272.242 
-0.93 -0.47 -1.19437 0.523273 0.00903701 0.00874067 -4.30921e-05 0.00889825 1.56919e-07 272.307 
-0.83 -0.49 -1.89961 -0.110105 0.00906248 0.00878272 -1.12144e-06 0.00892365 1.5737e-07 272.302 
-0.91 -0.47 -1.55695 0.645877 0.00904215 0.008725 -3.45134e-05 0.00890105 1.57116e-07 272.052 
-0.99 -0.45 -0.280884 0.774524 0.0090601 0.00877244 -3.16909e-05 0.00892893 1.57506e-07 272.227 
-0.81 -0.49 -1.99455 0.261492 0.00905606 0.00877048 -1.26271e-06 0.00891843 1.57306e-07 272.254 
-0.89 -0.47 -2.03255 0.719036 0.00903234 0.00872995 -4.1165e-05 0.00889439 1.57081e-07 271.909 
-0.97 -0.45 -0.712391 0.60124 0.00907236 0.00877891 -3.63056e-05 0.00894246 1.57458e-07 272.723 
-0.79 -0.49 -2.4869 0.221414 0.00904731 0.00875594 2.45054e-05 0.00891421 1.57349e-07 272.05 
-0.87 -0.47 -2.22146 -0.000431993 0.00904297 0.00874594 -1.85602e-05 0.00890929 1.57081e-07 272.365 
-0.95 -0.45 -0.946178 1.04412 0.00905485 0.0087609 -4.64429e-05 0.00891597 1.57114e-07 272.511 
-0.77 -0.49 -2.50376 -0.145835 0.00905374 0.00879399 3.02791e-05 0.00893716 1.57436e-07 272.6 
-0.85 -0.47 -2.28629 0.085285 0.00906491 0.00877276 -1.00547e-05 0.00892557 1.57229e-07 272.605 
-0.93 -0.45 -1.20117 0.739225 0.00905511 0.00871329 -4.72756e-05 0.00889545 1.57033e-07 272.024 
-0.83 -0.47 -2.66091 0.26852 0.00906964 0.0087701 -3.01748e-06 0.00892372 1.5726e-07 272.494 
-0.91 -0.45 -1.47941 1.10729 0.00905656 0.00873749 -3.03183e-05 0.0089017 1.57364e-07 271.642 
-0.99 -0.43 -0.305139 1.32018 0.00908285 0.00877392 -4.07653e-05 0.00894245 1.57731e-07 272.25 
-0.81 -0.47 -2.85732 0.372837 0.0090742 0.00876304 7.51061e-06 0.00893001 1.5756e-07 272.168 
-0.89 -0.45 -1.72388 0.82278 0.00905791 0.00871774 -3.61594e-05 0.00888744 1.56931e-07 271.957 
-0.97 -0.43 -0.529343 0.767441 0.00908314 0.00877321 -3.83587e-05 0.00894253 1.57487e-07 272.675 
-0.79 -0.47 -2.90445 0.371597 0.00908177 0.00873831 1.80892e-05 0.00892504 1.57426e-07 272.247 
-0.87 -0.45 -1.99576 0.350214 0.00906136 0.00874247 -3.39859e-05 0.00890524 1.56995e-07 272.389 
-0.95 -0.43 -0.811419 1.17727 0.00909711 0.00877217 -4.26772e-05 0.00894295 1.57836e-07 272.085 
-0.77 -0.47 -3.1273 0.102228 0.00909406 0.00880711 1.40209e-05 0.00895539 1.58061e-07 272.076 
-0.85 -0.45 -2.39894 0.220963 0.00906872 0.00875541 -1.73288e-05 0.00892122 1.57106e-07 272.685 
-0.93 -0.43 -1.16787 1.32236 0.00909549 0.00871812 -4.21437e-05 0.00891606 1.57209e-07 272.349 
-0.75 -0.47 -3.15942 0.101549 0.00908855 0.00880449 1.35356e-05 0.00895916 1.57663e-07 272.877 
-0.83 -0.45 -2.61664 0.537367 0.00908602 0.00876829 -1.91351e-05 0.00892986 1.57509e-07 272.251 
-0.91 -0.43 -1.6057 1.07526 0.00909069 0.00872544 -4.19295e-05 0.00890646 1.57256e-07 271.975 
-0.99 -0.41 -0.167464 1.6983 0.00909153 0.0087774 -4.44391e-05 0.00894875 1.57961e-07 272.047 
-0.81 -0.45 -2.8974 0.776278 0.0090984 0.00874019 -8.88439e-06 0.00892986 1.57406e-07 272.429 
-0.89 -0.43 -1.36469 1.03257 0.00909285 0.00871873 -3.93445e-05 0.00890688 1.5715e-07 272.171 
-0.97 -0.41 -0.513129 1.0993 0.00910777 0.00878298 -5.52101e-05 0.00895134 1.57651e-07 272.66 
-0.79 -0.45 -3.15538 0.678175 0.0091094 0.00874378 7.27961e-06 0.00893443 1.57728e-07 272.013 
-0.87 -0.43 -1.48666 0.628949 0.00910328 0.0087406 -3.98649e-05 0.00892877 1.57394e-07 272.418 
-0.95 -0.41 -0.738767 1.40786 0.00910456 0.00876648 -4.04197e-05 0.00894182 1.5763e-07 272.407 
