ITEM: TIMESTEP
813000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0142182 0.173643 0.00895774 0.00875179 -2.88909e-06 0.00887347 1.56756e-07 271.831 
-0.97 -0.49 0.100534 -0.196529 0.00894765 0.00880347 -1.81833e-05 0.00887692 1.56458e-07 272.455 
-0.95 -0.49 -0.317135 0.200522 0.00897596 0.00874075 -3.12574e-05 0.00888047 1.57023e-07 271.583 
-0.93 -0.49 -0.743282 0.624933 0.00899522 0.00874599 -3.03716e-05 0.00890214 1.57382e-07 271.625 
-0.91 -0.49 -0.984748 -0.0721326 0.00897862 0.00867741 -2.00524e-05 0.00884497 1.56566e-07 271.287 
-0.99 -0.47 -0.0581864 -0.216525 0.00900414 0.00877783 -3.24927e-05 0.00890564 1.57455e-07 271.606 
-0.89 -0.49 -1.469 0.188907 0.0090226 0.00871288 -4.81468e-05 0.00888925 1.56866e-07 272.124 
-0.97 -0.47 -0.246133 0.807439 0.00901191 0.0087851 -2.96233e-05 0.00892196 1.57168e-07 272.601 
-0.87 -0.49 -1.95214 0.146017 0.00904689 0.00881016 -1.80273e-05 0.00893429 1.57812e-07 271.863 
-0.95 -0.47 -0.889639 1.04992 0.00900665 0.0087662 -2.71778e-05 0.00891387 1.57583e-07 271.636 
-0.85 -0.49 -1.9871 0.109994 0.00904193 0.00881905 1.79221e-05 0.00893013 1.57656e-07 272.006 
-0.93 -0.47 -1.47624 0.659719 0.00901346 0.00871474 -3.48217e-05 0.00889212 1.56696e-07 272.507 
-0.83 -0.49 -1.66314 0.322385 0.00906789 0.00885259 8.52277e-06 0.00897589 1.58354e-07 272.195 
-0.91 -0.47 -1.58851 -0.011431 0.0090136 0.00870438 -4.39437e-05 0.00888887 1.56828e-07 272.178 
-0.99 -0.45 -0.590346 0.645402 0.0090196 0.00878341 -3.63987e-05 0.00892426 1.57253e-07 272.524 
-0.81 -0.49 -2.30227 0.122258 0.00904165 0.00877955 6.73525e-07 0.00891423 1.57503e-07 271.786 
-0.89 -0.47 -1.99272 0.809488 0.00900501 0.00870313 -5.91767e-05 0.00886847 1.56657e-07 271.85 
-0.97 -0.45 -0.815032 1.13887 0.00903066 0.00878295 -2.65232e-05 0.00893039 1.57219e-07 272.77 
-0.79 -0.49 -2.56544 0.261644 0.00908686 0.00876541 1.19901e-05 0.00893481 1.58054e-07 271.463 
-0.87 -0.47 -1.93055 0.387419 0.00902876 0.00875454 -3.50357e-05 0.00892959 1.57485e-07 272.285 
