ITEM: TIMESTEP
1023000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.196505 0.258952 0.00899423 0.0087491 -2.73931e-05 0.0088846 1.56682e-07 272.3 
-0.97 -0.49 -0.495811 0.0335445 0.00899186 0.00874857 -3.0657e-05 0.00888237 1.56559e-07 272.446 
-0.95 -0.49 -0.613827 0.0578041 0.0089892 0.00874388 -3.1484e-05 0.00887658 1.56595e-07 272.207 
-0.93 -0.49 -0.844286 0.140296 0.00899945 0.00874998 -2.33593e-05 0.00888127 1.56745e-07 272.09 
-0.91 -0.49 -1.13224 0.111787 0.00900267 0.00872634 -1.94294e-05 0.00886837 1.56498e-07 272.122 
-0.99 -0.47 -0.178077 0.533926 0.00901499 0.00876905 -1.66655e-05 0.0089036 1.5698e-07 272.366 
-0.89 -0.49 -1.51332 0.237266 0.00901462 0.00873979 -2.40197e-05 0.00888015 1.56756e-07 272.036 
-0.97 -0.47 -0.466687 0.304484 0.00901605 0.00874483 -3.33025e-05 0.00889366 1.56754e-07 272.453 
-0.87 -0.49 -1.6758 -0.00461297 0.0090327 0.00875846 -1.6503e-05 0.00889659 1.57017e-07 272.087 
-0.95 -0.47 -0.721007 0.329863 0.0090238 0.00874879 -3.13204e-05 0.00889327 1.56823e-07 272.321 
-0.85 -0.49 -1.87443 0.116759 0.00903814 0.00875622 -9.07511e-06 0.00889902 1.5687e-07 272.416 
-0.93 -0.47 -0.937451 0.323345 0.00902452 0.00874386 -3.43991e-05 0.00888964 1.56807e-07 272.239 
-0.83 -0.49 -1.97072 -0.0178427 0.00904704 0.00876733 -6.63163e-07 0.00891154 1.57124e-07 272.358 
-0.91 -0.47 -1.22604 0.598069 0.00903639 0.0087302 -3.11457e-05 0.00888731 1.56874e-07 272.05 
-0.99 -0.45 -0.0997024 0.884417 0.00904695 0.0087708 -2.81206e-05 0.00891858 1.57206e-07 272.43 
-0.81 -0.49 -2.11869 0.246792 0.00905952 0.0087719 1.24068e-05 0.00892173 1.57343e-07 272.29 
-0.89 -0.47 -1.58594 0.458323 0.00904213 0.00873831 -3.10449e-05 0.00888878 1.5694e-07 271.981 
-0.97 -0.45 -0.401672 0.615605 0.00904717 0.00875801 -3.26837e-05 0.00891452 1.57206e-07 272.308 
-0.79 -0.49 -2.4537 0.0819282 0.00906807 0.0087788 9.84615e-06 0.00893054 1.5746e-07 272.357 
-0.87 -0.47 -1.87901 0.214814 0.00904624 0.0087477 -2.7583e-05 0.00890514 1.57181e-07 272.065 
-0.95 -0.45 -0.781531 0.632011 0.00904739 0.00874394 -3.59493e-05 0.00890408 1.56971e-07 272.396 
-0.77 -0.49 -2.48291 -0.0384399 0.00907174 0.00879196 2.25964e-05 0.00894133 1.5759e-07 272.46 
-0.85 -0.47 -1.98076 0.345431 0.00905534 0.00875158 -1.64365e-05 0.00891263 1.57126e-07 272.388 
-0.93 -0.45 -1.17056 0.527412 0.0090581 0.0087419 -4.20463e-05 0.00890464 1.57088e-07 272.209 
-0.83 -0.47 -2.40099 0.166555 0.00906313 0.00875829 -1.08789e-05 0.00891921 1.57281e-07 272.321 
-0.91 -0.45 -1.33031 0.79623 0.00905646 0.00873405 -3.62322e-05 0.00889598 1.57069e-07 271.977 
-0.99 -0.43 -0.19323 1.11871 0.00905835 0.00876613 -3.43756e-05 0.00892903 1.57582e-07 272.1 
-0.81 -0.47 -2.63039 0.475013 0.0090722 0.00876143 -3.46942e-06 0.00892878 1.57389e-07 272.426 
-0.89 -0.45 -1.6392 0.817895 0.00906905 0.00873156 -3.90893e-05 0.00890002 1.57092e-07 272.062 
-0.97 -0.43 -0.471507 0.948268 0.00907415 0.00876717 -3.66743e-05 0.0089311 1.57504e-07 272.297 
-0.79 -0.47 -2.92653 0.401815 0.00908455 0.00877286 7.38205e-06 0.00894228 1.57658e-07 272.372 
-0.87 -0.45 -2.02848 0.530523 0.009074 0.00874374 -2.69817e-05 0.00891158 1.57224e-07 272.186 
-0.95 -0.43 -0.73046 0.921849 0.00908162 0.00874825 -4.55942e-05 0.00892028 1.574e-07 272.147 
-0.77 -0.47 -3.23801 0.103595 0.00909369 0.00878126 1.11847e-05 0.00894704 1.57864e-07 272.161 
-0.85 -0.45 -2.34729 0.505637 0.00907957 0.0087414 -2.32717e-05 0.00891803 1.57318e-07 272.221 
-0.93 -0.43 -0.947922 0.938632 0.00908316 0.00874134 -3.94548e-05 0.0089165 1.57294e-07 272.215 
-0.75 -0.47 -3.25734 0.310556 0.00910358 0.00879494 1.79985e-05 0.00895277 1.5776e-07 272.515 
-0.83 -0.45 -2.53241 0.565837 0.00908987 0.00875872 -2.11684e-05 0.00893164 1.57581e-07 272.181 
-0.91 -0.43 -1.48887 1.05101 0.00908895 0.00873648 -4.3987e-05 0.00891377 1.57268e-07 272.177 
-0.99 -0.41 -0.169758 1.44728 0.00907919 0.0087679 -4.91065e-05 0.00893561 1.57686e-07 272.12 
-0.81 -0.45 -2.90062 0.840363 0.00909247 0.00874518 -1.35448e-05 0.00892902 1.57502e-07 272.238 
-0.89 -0.43 -1.64841 1.13062 0.00908394 0.00872778 -4.22077e-05 0.00891116 1.57302e-07 272.038 
-0.97 -0.41 -0.357853 1.121 0.0090874 0.00876671 -5.0426e-05 0.00893576 1.576e-07 272.274 
-0.79 -0.45 -3.00457 0.537676 0.00910214 0.00876462 -5.92292e-08 0.00894291 1.57744e-07 272.243 
-0.87 -0.43 -1.90322 0.881898 0.00908859 0.00873182 -4.00295e-05 0.0089175 1.57322e-07 272.197 
-0.95 -0.41 -0.581373 1.26302 0.00909644 0.00875536 -4.69021e-05 0.00893825 1.57603e-07 272.344 
-0.77 -0.45 -3.36487 0.44827 0.0091103 0.00877756 5.33064e-06 0.00895072 1.57767e-07 272.441 
-0.85 -0.43 -2.26452 0.866099 0.00910414 0.00874127 -3.2338e-05 0.00892925 1.57567e-07 272.132 
-0.93 -0.41 -1.22249 1.43397 0.00909638 0.00873076 -4.63377e-05 0.00892473 1.57468e-07 272.165 
-0.75 -0.45 -3.71803 0.461979 0.00911076 0.00878506 1.01272e-05 0.00895313 1.57889e-07 272.304 
-0.83 -0.43 -2.64763 0.823231 0.00910603 0.00874901 -2.06274e-05 0.008934 1.57581e-07 272.253 
-0.91 -0.41 -1.41368 1.35647 0.00910142 0.00873711 -4.17074e-05 0.0089271 1.57589e-07 272.03 
-0.99 -0.39 -0.153836 1.74085 0.00908383 0.00877344 -5.22737e-05 0.00893801 1.57825e-07 271.955 
-0.81 -0.43 -3.00525 1.05124 0.0091133 0.00873995 -1.881e-05 0.008938 1.5769e-07 272.187 
-0.89 -0.41 -1.7032 1.35231 0.00910344 0.00873256 -4.60972e-05 0.00892628 1.57437e-07 272.267 
-0.97 -0.39 -0.551695 1.34688 0.00909736 0.00876938 -5.69145e-05 0.00894046 1.57777e-07 272.111 
-0.79 -0.43 -3.37782 0.835634 0.00912049 0.00875396 -1.04892e-05 0.00895017 1.57909e-07 272.179 
-0.87 -0.41 -2.07718 1.24262 0.00910594 0.00872624 -4.10789e-05 0.00892981 1.57465e-07 272.326 
-0.95 -0.39 -0.892282 1.60446 0.00909647 0.00874706 -5.25747e-05 0.00892895 1.57487e-07 272.261 
-0.77 -0.43 -3.64078 0.78713 0.00912628 0.00877134 7.25313e-07 0.00895812 1.58021e-07 272.228 
-0.85 -0.41 -2.61172 1.19526 0.00910374 0.00873583 -3.88931e-05 0.00893056 1.57646e-07 272.035 
-0.93 -0.39 -0.819286 1.69553 0.00910541 0.00873366 -4.67708e-05 0.0089288 1.57529e-07 272.185 
-0.83 -0.41 -2.77348 1.22365 0.00911455 0.00873721 -3.14774e-05 0.00893032 1.57618e-07 272.076 
-0.91 -0.39 -1.263 1.78095 0.00911055 0.00873555 -4.975e-05 0.00893341 1.57635e-07 272.141 
-0.99 -0.37 0.0363344 1.99157 0.00909452 0.00878769 -6.2585e-05 0.00894986 1.58045e-07 271.935 
