ITEM: TIMESTEP
1069000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.21274 0.282304 0.00899527 0.00875136 -2.74e-05 0.00888577 1.56739e-07 272.238 
-0.97 -0.49 -0.569866 0.0789956 0.00899138 0.00875167 -3.06597e-05 0.00888438 1.56623e-07 272.396 
-0.95 -0.49 -0.690957 0.0502545 0.00899189 0.00875131 -3.12185e-05 0.00888034 1.566e-07 272.313 
-0.93 -0.49 -0.894692 0.117173 0.00899779 0.00874514 -2.31966e-05 0.00888098 1.56664e-07 272.221 
-0.91 -0.49 -1.1341 0.0955768 0.00900144 0.00872619 -2.2665e-05 0.00886805 1.56437e-07 272.22 
-0.99 -0.47 -0.157213 0.544548 0.0090183 0.00877174 -1.74807e-05 0.00890503 1.57048e-07 272.291 
-0.89 -0.49 -1.50635 0.233666 0.00901645 0.00874274 -2.30019e-05 0.00888313 1.56743e-07 272.151 
-0.97 -0.47 -0.407686 0.376017 0.00901913 0.00874943 -3.21018e-05 0.00889881 1.56857e-07 272.433 
-0.87 -0.49 -1.71325 0.044338 0.00903467 0.00875787 -1.70525e-05 0.00889929 1.57022e-07 272.161 
-0.95 -0.47 -0.683838 0.292754 0.00902441 0.00875322 -3.1804e-05 0.0088987 1.5687e-07 272.406 
-0.85 -0.49 -1.98931 0.131687 0.00903905 0.00875493 -1.04376e-05 0.00889998 1.56906e-07 272.383 
-0.93 -0.47 -0.900669 0.320713 0.00902767 0.00874164 -3.35027e-05 0.00889179 1.56813e-07 272.294 
-0.83 -0.49 -2.07369 -0.0178252 0.00904701 0.00876431 1.3718e-06 0.00891081 1.57159e-07 272.275 
-0.91 -0.47 -1.22206 0.551463 0.00903987 0.00873156 -3.10986e-05 0.00889152 1.56876e-07 272.177 
-0.99 -0.45 -0.112238 0.904334 0.00905211 0.00877313 -2.88665e-05 0.00892251 1.57302e-07 272.384 
-0.81 -0.49 -2.23775 0.191482 0.0090588 0.00876976 1.08631e-05 0.00892153 1.5737e-07 272.238 
-0.89 -0.47 -1.61498 0.486909 0.00904254 0.00873789 -3.20722e-05 0.0088906 1.56922e-07 272.067 
-0.97 -0.45 -0.40164 0.621337 0.00905425 0.00876136 -3.24402e-05 0.00892198 1.5733e-07 272.32 
-0.79 -0.49 -2.51641 0.0899444 0.0090698 0.00877876 1.21719e-05 0.00893312 1.57519e-07 272.333 
-0.87 -0.47 -1.90501 0.268837 0.00904721 0.00874715 -2.77343e-05 0.00890473 1.57162e-07 272.084 
-0.95 -0.45 -0.74744 0.602306 0.00905574 0.00875052 -3.52375e-05 0.00891349 1.57097e-07 272.465 
-0.77 -0.49 -2.53339 -0.0424486 0.00907271 0.0087895 2.23411e-05 0.00894064 1.5758e-07 272.458 
-0.85 -0.47 -1.97151 0.349102 0.0090561 0.00874853 -1.49822e-05 0.0089119 1.5715e-07 272.324 
-0.93 -0.45 -1.14772 0.538954 0.0090615 0.00874101 -4.0575e-05 0.00890784 1.57142e-07 272.214 
-0.83 -0.47 -2.39594 0.207138 0.00906379 0.00875684 -1.07958e-05 0.00891829 1.57289e-07 272.279 
-0.91 -0.45 -1.28243 0.744487 0.00905866 0.00873387 -3.68575e-05 0.00889765 1.57074e-07 272.021 
-0.99 -0.43 -0.21523 1.14678 0.00905514 0.00877072 -3.54767e-05 0.00892766 1.57627e-07 271.981 
-0.81 -0.47 -2.58915 0.438995 0.00907466 0.0087608 -2.77388e-06 0.00893082 1.57425e-07 272.426 
-0.89 -0.45 -1.56409 0.876544 0.00907218 0.0087329 -3.81697e-05 0.00890263 1.57116e-07 272.1 
-0.97 -0.43 -0.479742 0.930796 0.00907012 0.00876868 -3.83777e-05 0.00893148 1.57556e-07 272.22 
-0.79 -0.47 -2.89148 0.345819 0.00908493 0.00877244 7.4505e-06 0.00894239 1.57677e-07 272.343 
-0.87 -0.45 -1.98547 0.581484 0.00907577 0.00874092 -2.54224e-05 0.00891093 1.57185e-07 272.234 
-0.95 -0.43 -0.793423 0.937179 0.00907879 0.00875209 -4.24916e-05 0.00892269 1.57439e-07 272.153 
-0.77 -0.47 -3.18465 0.0766484 0.00909385 0.00877952 1.11073e-05 0.00894629 1.57829e-07 272.199 
-0.85 -0.45 -2.29447 0.485401 0.0090806 0.00873967 -2.29143e-05 0.00891913 1.57387e-07 272.135 
-0.93 -0.43 -1.00873 0.91147 0.00908067 0.00874072 -3.74122e-05 0.00891464 1.57253e-07 272.23 
-0.75 -0.47 -3.26675 0.37743 0.00910479 0.00879293 1.93229e-05 0.00895333 1.5777e-07 272.515 
-0.83 -0.45 -2.50699 0.594492 0.00909112 0.00875742 -2.08401e-05 0.0089316 1.57566e-07 272.205 
-0.91 -0.43 -1.5202 0.991838 0.00908692 0.00873734 -4.31269e-05 0.00891518 1.57291e-07 272.18 
-0.99 -0.41 -0.137071 1.45881 0.00907733 0.0087742 -4.75972e-05 0.00893756 1.5772e-07 272.121 
-0.81 -0.45 -2.86824 0.763241 0.0090928 0.00874373 -1.14482e-05 0.00892975 1.5756e-07 272.16 
-0.89 -0.43 -1.7199 1.15659 0.00908136 0.00872703 -4.07361e-05 0.008911 1.57308e-07 272.023 
-0.97 -0.41 -0.390626 1.16841 0.00908349 0.00876739 -5.02869e-05 0.00893212 1.57545e-07 272.257 
-0.79 -0.45 -2.98961 0.528907 0.00910181 0.0087645 1.5628e-06 0.00894247 1.57773e-07 272.179 
-0.87 -0.43 -1.96607 0.966052 0.00908659 0.0087298 -3.81828e-05 0.00891648 1.57333e-07 272.147 
-0.95 -0.41 -0.657286 1.26865 0.0090906 0.00875628 -4.59905e-05 0.00893281 1.57544e-07 272.281 
-0.77 -0.45 -3.37095 0.433921 0.00911091 0.00877743 5.86582e-06 0.00894968 1.57831e-07 272.299 
-0.85 -0.43 -2.36369 0.83329 0.00910216 0.00873963 -3.11239e-05 0.00892985 1.57603e-07 272.087 
-0.93 -0.41 -1.24772 1.35696 0.00909513 0.00873445 -4.52613e-05 0.00892695 1.57485e-07 272.204 
-0.75 -0.45 -3.6628 0.499765 0.00911433 0.00878327 8.18911e-06 0.00895524 1.58019e-07 272.144 
-0.83 -0.43 -2.69757 0.854652 0.00910648 0.00874977 -2.01267e-05 0.00893573 1.5761e-07 272.256 
-0.91 -0.41 -1.40727 1.29414 0.0091009 0.00873623 -4.01966e-05 0.00892886 1.57586e-07 272.087 
-0.99 -0.39 -0.148169 1.72673 0.00908289 0.00877858 -5.262e-05 0.0089404 1.57852e-07 271.98 
-0.81 -0.43 -3.03776 0.96189 0.00911237 0.00873506 -1.83943e-05 0.00893482 1.57652e-07 272.155 
-0.89 -0.41 -1.71299 1.40336 0.00910195 0.00873063 -4.48112e-05 0.00892621 1.57421e-07 272.292 
-0.97 -0.39 -0.536349 1.45739 0.00909523 0.00876926 -5.37817e-05 0.00893857 1.57713e-07 272.165 
-0.79 -0.43 -3.36856 0.827862 0.00911921 0.00875625 -8.72163e-06 0.0089489 1.5792e-07 272.121 
-0.87 -0.41 -2.11825 1.33662 0.00910623 0.00872647 -3.99293e-05 0.00892876 1.57474e-07 272.277 
-0.95 -0.39 -0.910961 1.60744 0.00909764 0.0087514 -5.42543e-05 0.00893029 1.57488e-07 272.3 
-0.77 -0.43 -3.64421 0.770281 0.00912545 0.00877332 -4.458e-08 0.00895856 1.58088e-07 272.125 
-0.85 -0.41 -2.5801 1.16141 0.00910495 0.00873437 -3.90338e-05 0.0089292 1.57621e-07 272.037 
-0.93 -0.39 -0.91534 1.59735 0.00910405 0.00873247 -4.76928e-05 0.0089293 1.57544e-07 272.174 
-0.83 -0.41 -2.79572 1.19136 0.00911397 0.008736 -3.07185e-05 0.00892863 1.57587e-07 272.078 
-0.91 -0.39 -1.35442 1.74767 0.00911037 0.00873466 -4.7126e-05 0.00893605 1.57656e-07 272.186 
-0.99 -0.37 -0.00934283 2.02066 0.00908896 0.00878583 -6.33774e-05 0.00894713 1.57979e-07 271.966 
-0.81 -0.41 -3.03034 1.29553 0.00911815 0.00873064 -1.99502e-05 0.00893258 1.57734e-07 271.945 
-0.89 -0.39 -1.69501 1.67003 0.0091172 0.00873514 -4.71193e-05 0.00894078 1.5768e-07 272.288 
-0.97 -0.37 -0.432644 1.93771 0.00909659 0.00876286 -6.22508e-05 0.00893906 1.57783e-07 272.058 
-0.79 -0.41 -3.38667 1.0958 0.00913021 0.0087507 -2.03381e-05 0.00895118 1.5797e-07 272.105 
-0.87 -0.39 -1.97449 1.69898 0.00911981 0.00871935 -4.5176e-05 0.00893055 1.57685e-07 271.969 
-0.95 -0.37 -0.803797 1.79483 0.0091035 0.00874617 -5.5664e-05 0.00893379 1.57686e-07 272.065 
-0.77 -0.41 -3.74511 1.10652 0.00913977 0.00877216 -1.3757e-05 0.00896864 1.5827e-07 272.119 
-0.85 -0.39 -2.34892 1.61563 0.00912901 0.00873453 -4.1185e-05 0.00894096 1.57878e-07 271.953 
-0.93 -0.37 -1.22681 1.91311 0.009106 0.00873274 -5.79071e-05 0.00893147 1.57662e-07 272.037 
-0.75 -0.41 -3.9719 0.943649 0.00915172 0.00877817 -1.11308e-05 0.00897548 1.58359e-07 272.172 
-0.83 -0.39 -2.7219 1.49954 0.00912788 0.00872117 -3.74843e-05 0.00893117 1.57676e-07 272.003 
-0.91 -0.37 -1.44568 1.96262 0.00911729 0.00873089 -5.8934e-05 0.00893677 1.57636e-07 272.242 
-0.99 -0.35 -0.237189 2.23347 0.00909873 0.0087863 -7.50219e-05 0.00895429 1.58222e-07 271.765 
-0.81 -0.39 -3.06708 1.49488 0.00913753 0.00873292 -3.35157e-05 0.00894575 1.57809e-07 272.217 
-0.89 -0.37 -1.72767 2.02714 0.00912435 0.00873104 -5.07201e-05 0.00893842 1.57863e-07 271.901 
-0.97 -0.35 -0.426152 2.34825 0.00910293 0.0087529 -6.86572e-05 0.00893977 1.5785e-07 271.964 
-0.79 -0.39 -3.37008 1.48218 0.00914211 0.00873987 -2.61448e-05 0.00895191 1.5806e-07 271.972 
-0.87 -0.37 -2.14145 2.10388 0.00912611 0.00871893 -5.0894e-05 0.00893513 1.57734e-07 272.023 
-0.95 -0.35 -0.810995 2.17174 0.00911371 0.00874199 -6.50252e-05 0.00893722 1.5778e-07 272.008 
-0.77 -0.39 -3.78476 1.42351 0.00915128 0.00877247 -2.15986e-05 0.00897361 1.58366e-07 272.105 
-0.85 -0.37 -2.53372 2.01069 0.00912912 0.00872613 -4.9904e-05 0.00893585 1.57812e-07 271.91 
-0.93 -0.35 -1.16923 2.22928 0.00912432 0.00873613 -6.45044e-05 0.00894046 1.5783e-07 272.021 
-0.83 -0.37 -2.98927 1.78079 0.00913659 0.00871517 -4.0211e-05 0.00893265 1.57741e-07 271.935 
-0.91 -0.35 -1.53462 2.32952 0.00912386 0.00873024 -5.93107e-05 0.00893524 1.57667e-07 272.142 
-0.81 -0.37 -3.23912 1.77682 0.00914459 0.00872864 -3.42398e-05 0.00894694 1.57903e-07 272.091 
-0.89 -0.35 -1.90453 2.47057 0.00912499 0.00872175 -5.4936e-05 0.0089323 1.57736e-07 271.933 
-0.79 -0.37 -3.61942 1.87922 0.0091493 0.00873609 -3.3301e-05 0.00895899 1.58225e-07 271.904 
-0.87 -0.35 -2.2661 2.34911 0.00913185 0.00872005 -5.50583e-05 0.00893639 1.57796e-07 271.955 
-0.77 -0.37 -3.89586 1.91228 0.00915758 0.00876873 -2.91118e-05 0.00897137 1.58198e-07 272.325 
-0.85 -0.35 -2.59258 2.43883 0.00913775 0.00871732 -4.91037e-05 0.008938 1.57872e-07 271.873 
-0.83 -0.35 -2.94391 2.13852 0.00914089 0.00871441 -4.83926e-05 0.00893576 1.57874e-07 271.801 
-0.81 -0.35 -3.37638 2.16591 0.00914702 0.00872428 -4.95451e-05 0.00894904 1.57951e-07 272.073 
-0.79 -0.35 -3.70453 2.20074 0.00916453 0.0087342 -4.4214e-05 0.00895996 1.58247e-07 271.894 
-0.77 -0.35 -3.90366 2.19323 0.00917597 0.00875626 -3.53285e-05 0.00897755 1.58317e-07 272.309 
-0.75 -0.35 -4.19512 2.21168 0.00918651 0.00876973 -2.82763e-05 0.00898664 1.58613e-07 272.076 
-0.75 -0.49 -2.73068 0.184563 0.00907998 0.00879392 2.82754e-05 0.0089414 1.5764e-07 272.376 
-0.75 -0.43 -3.88276 0.681544 0.00913664 0.00878053 -3.48767e-06 0.00896883 1.58158e-07 272.317 
-0.75 -0.39 -4.35977 1.34125 0.00915239 0.00877339 -2.03872e-05 0.00897405 1.58366e-07 272.117 
-0.75 -0.37 -4.25568 1.83176 0.00916154 0.00877003 -1.64971e-05 0.00897408 1.58363e-07 272.124 
-0.77 -0.33 -3.91472 2.42952 0.00916602 0.00874662 -4.83276e-05 0.00896485 1.5839e-07 271.797 
-0.73 -0.49 -3.03077 0.161708 0.00908559 0.00881102 2.62469e-05 0.00895572 1.57894e-07 272.374 
-0.73 -0.47 -3.35561 0.28911 0.00911223 0.00880282 2.45692e-05 0.00896864 1.58122e-07 272.374 
-0.73 -0.45 -3.83941 0.439427 0.00912872 0.00880398 1.2515e-05 0.00897384 1.58273e-07 272.271 
-0.73 -0.43 -4.18168 0.867236 0.00914516 0.00880119 6.72844e-07 0.00898315 1.58435e-07 272.275 
-0.73 -0.41 -4.3537 1.14103 0.00916122 0.00879712 -7.68883e-06 0.0089872 1.58603e-07 272.109 
-0.73 -0.39 -4.50583 1.45024 0.00915597 0.00878801 -8.71732e-06 0.00897611 1.58461e-07 272.017 
-0.73 -0.37 -4.82307 1.68079 0.00916586 0.00877552 -2.3678e-05 0.00897468 1.58501e-07 271.905 
-0.73 -0.35 -4.45889 1.94006 0.00918971 0.00878192 -2.65654e-05 0.00898922 1.58695e-07 272.012 
-0.81 -0.29 -3.34515 3.36255 0.00915967 0.00871942 -6.44116e-05 0.00894797 1.58076e-07 271.824 
-0.89 -0.27 -1.90575 3.83005 0.00912699 0.00869864 -8.81453e-05 0.00893001 1.57749e-07 271.841 
-0.97 -0.25 -0.458912 3.72517 0.00909004 0.00872873 -0.000111861 0.00892171 1.57758e-07 271.574 
-0.83 -0.29 -2.94912 3.36744 0.00915359 0.00871679 -6.83307e-05 0.00894602 1.57847e-07 272.159 
