-0.83 -0.45 -2.66036 0.558927 0.00908158 0.00876171 -1.97055e-05 0.00893057 1.57468e-07 272.343 
-0.91 -0.43 -1.55139 1.08863 0.00910532 0.00872925 -4.26127e-05 0.00892118 1.5755e-07 271.916 
-0.99 -0.41 -0.176049 1.72815 0.00909475 0.0087826 -4.52618e-05 0.00895005 1.57959e-07 272.089 
-0.81 -0.45 -2.77003 0.770635 0.00909615 0.00874979 -6.02826e-06 0.00894105 1.57493e-07 272.621 
-0.89 -0.43 -1.33449 0.993886 0.00910363 0.00873134 -3.44212e-05 0.00891813 1.57301e-07 272.253 
-0.97 -0.41 -0.657485 1.17215 0.00910424 0.00876708 -5.91222e-05 0.00893896 1.57479e-07 272.58 
-0.79 -0.45 -2.94594 0.771236 0.00910706 0.0087434 1.10844e-05 0.00893737 1.57777e-07 272.016 
-0.87 -0.43 -1.57747 0.64926 0.00911045 0.00874204 -4.31644e-05 0.00893605 1.57579e-07 272.318 
-0.95 -0.41 -0.69409 1.39238 0.0091015 0.00876552 -3.87064e-05 0.00893633 1.57603e-07 272.286 
-0.77 -0.45 -3.32591 0.0405605 0.00913406 0.00880085 6.14154e-06 0.00897318 1.58309e-07 272.189 
-0.85 -0.43 -1.93978 0.969959 0.0091122 0.00876154 -2.95164e-05 0.00894377 1.57596e-07 272.525 
-0.93 -0.41 -1.30509 1.92368 0.00909039 0.0087103 -4.12316e-05 0.0089142 1.57312e-07 272.114 
-0.75 -0.45 -3.71153 0.179735 0.00914274 0.0088221 1.61899e-05 0.00898402 1.58605e-07 272.01 
-0.83 -0.43 -2.42223 0.968815 0.00910067 0.00875749 -1.56805e-05 0.00894084 1.57412e-07 272.753 
-0.91 -0.41 -1.23107 1.09717 0.00909957 0.00873011 -4.06364e-05 0.00892184 1.57581e-07 271.882 
-0.99 -0.39 -0.359546 2.27845 0.00909732 0.00878349 -6.05426e-05 0.00895411 1.58004e-07 272.136 
-0.81 -0.43 -3.02442 0.814265 0.00909969 0.0087313 -8.47795e-06 0.00894279 1.57668e-07 272.37 
-0.89 -0.41 -1.69978 1.07366 0.00910801 0.00874591 -4.26875e-05 0.0089385 1.57383e-07 272.732 
-0.97 -0.39 -0.767773 1.42502 0.00910054 0.00876372 -4.64947e-05 0.0089407 1.57769e-07 272.132 
-0.79 -0.43 -3.15835 0.846214 0.00912247 0.00874774 -1.21778e-05 0.00895318 1.57973e-07 272.16 
-0.87 -0.41 -2.17146 1.01879 0.0090963 0.00872959 -3.25539e-05 0.00893255 1.57354e-07 272.602 
-0.95 -0.39 -1.1223 1.41574 0.00908736 0.00874223 -3.7038e-05 0.00891596 1.57108e-07 272.521 
-0.77 -0.43 -3.50243 0.791703 0.00914945 0.00879117 -9.62204e-06 0.00898312 1.58371e-07 272.384 
-0.85 -0.41 -2.3979 1.15597 0.00910772 0.00874952 -3.8087e-05 0.00893694 1.57615e-07 272.284 
-0.93 -0.39 -0.355905 1.98912 0.00910781 0.00873189 -2.98017e-05 0.00892646 1.57447e-07 272.255 
-0.83 -0.41 -2.50214 1.49248 0.00913287 0.00874755 -2.64552e-05 0.00895128 1.57737e-07 272.51 
-0.91 -0.39 -1.10916 1.64435 0.00910084 0.00873033 -6.0086e-05 0.00892964 1.57374e-07 272.478 
-0.99 -0.37 0.121884 2.52451 0.00911485 0.00879682 -5.16526e-05 0.00897798 1.58597e-07 271.841 
-0.81 -0.41 -2.6647 1.24607 0.00913984 0.00873523 -1.76999e-05 0.00896025 1.5818e-07 272.019 
-0.89 -0.39 -1.40771 1.42191 0.00910789 0.00873779 -4.7631e-05 0.00895355 1.57731e-07 272.589 
-0.97 -0.37 -0.273321 1.99912 0.00910867 0.0087473 -4.74285e-05 0.00894981 1.57978e-07 272.049 
-0.79 -0.41 -3.13232 1.16156 0.00915236 0.00876196 -2.88232e-05 0.0089651 1.58323e-07 271.92 
-0.87 -0.39 -1.71754 1.17223 0.00913031 0.00874205 -4.76686e-05 0.00895074 1.57458e-07 272.976 
-0.95 -0.37 -0.740415 1.61047 0.00913175 0.00873301 -5.01431e-05 0.00893011 1.57651e-07 272.014 
-0.77 -0.41 -4.0139 1.23187 0.00915251 0.00878313 -2.63611e-05 0.00897801 1.58449e-07 272.095 
-0.85 -0.39 -2.3064 1.53988 0.00914285 0.00874734 -5.50324e-05 0.0089595 1.58126e-07 272.09 
-0.93 -0.37 -1.25324 1.84778 0.00914397 0.00873631 -4.78402e-05 0.00896024 1.57876e-07 272.543 
-0.75 -0.41 -4.20731 1.25322 0.00916928 0.00878893 -1.1125e-05 0.00900075 1.58673e-07 272.4 
-0.83 -0.39 -2.50137 1.82963 0.00914085 0.00872485 -4.43896e-05 0.00894914 1.5809e-07 271.835 
-0.91 -0.37 -1.39026 2.21203 0.00915637 0.00873913 -5.30842e-05 0.00896413 1.57842e-07 272.719 
-0.99 -0.35 -0.0608691 2.4497 0.00909385 0.00878431 -7.13901e-05 0.00896197 1.58291e-07 271.88 
-0.81 -0.39 -2.7176 1.4032 0.00917445 0.00874258 -3.1475e-05 0.00897466 1.58129e-07 272.544 
-0.89 -0.37 -1.76818 1.64855 0.0091619 0.00872778 -5.39722e-05 0.00895588 1.57657e-07 272.788 
-0.97 -0.35 -0.277973 2.53513 0.00911072 0.00873996 -6.33438e-05 0.00893795 1.58021e-07 271.615 
-0.79 -0.39 -3.34774 2.06538 0.00916905 0.00875939 -2.69221e-05 0.00897806 1.58139e-07 272.63 
-0.87 -0.37 -2.34315 1.95051 0.00916971 0.00874067 -5.71153e-05 0.00895769 1.57577e-07 272.982 
-0.95 -0.35 -0.45727 1.80613 0.00911952 0.00873537 -6.38045e-05 0.00892982 1.57716e-07 271.893 
-0.77 -0.39 -3.79199 1.65114 0.00917238 0.00878121 -2.88464e-05 0.00899338 1.58798e-07 271.962 
-0.85 -0.37 -2.83394 1.86227 0.00916114 0.00874717 -5.00959e-05 0.008953 1.58135e-07 271.877 
-0.93 -0.35 -1.07088 2.57072 0.00913129 0.00872884 -6.79322e-05 0.00894498 1.57769e-07 272.262 
-0.83 -0.37 -2.93951 1.85428 0.00915514 0.00871994 -4.59332e-05 0.00895222 1.58048e-07 272.001 
-0.91 -0.35 -1.25619 2.13262 0.00912651 0.00874221 -5.54193e-05 0.0089342 1.57566e-07 272.285 
-0.81 -0.37 -3.43337 1.83079 0.00914784 0.00872344 -3.2727e-05 0.00895438 1.57895e-07 272.332 
-0.89 -0.35 -1.58904 2.40928 0.00913479 0.00872471 -6.15998e-05 0.0089395 1.57512e-07 272.541 
-0.79 -0.37 -3.84189 2.38314 0.00915907 0.00876768 -3.65026e-05 0.00898275 1.58387e-07 272.346 
-0.87 -0.35 -2.24887 2.28928 0.00913592 0.00873269 -5.22319e-05 0.00895004 1.57795e-07 272.371 
-0.77 -0.37 -3.92897 2.38932 0.00915791 0.00877009 -2.70858e-05 0.00897754 1.58486e-07 272.017 
-0.85 -0.35 -2.56815 2.51579 0.00915587 0.008737 -5.41645e-05 0.00895733 1.5814e-07 271.999 
-0.83 -0.35 -3.4943 2.29422 0.00917433 0.00872116 -4.65833e-05 0.00895714 1.58295e-07 271.727 
-0.81 -0.35 -3.99007 2.31604 0.00918637 0.00871983 -5.76987e-05 0.00896974 1.58291e-07 272.116 
-0.79 -0.35 -3.9983 2.46597 0.00921897 0.00875365 -3.91385e-05 0.00899195 1.5862e-07 272.225 
-0.77 -0.35 -4.10298 2.56835 0.00922623 0.00876999 -3.08314e-05 0.00900261 1.58596e-07 272.588 
-0.75 -0.35 -4.28403 2.42913 0.00922329 0.00878487 -2.68501e-05 0.00902152 1.59199e-07 272.126 
-0.75 -0.49 -2.90083 -0.117321 0.00907331 0.00880376 3.96529e-06 0.0089431 1.57669e-07 272.378 
-0.75 -0.43 -4.12405 0.601289 0.00916355 0.00881395 -1.68342e-07 0.00900308 1.58769e-07 272.305 
-0.75 -0.39 -4.87543 1.65728 0.00916788 0.0087785 -1.53009e-05 0.00899086 1.58432e-07 272.515 
-0.75 -0.37 -4.10881 2.21812 0.00915846 0.00877288 -2.61657e-05 0.0089748 1.58288e-07 272.275 
-0.77 -0.33 -4.31635 2.61319 0.00916104 0.00873637 -4.38498e-05 0.00894577 1.5807e-07 271.768 
-0.73 -0.49 -2.80175 0.170122 0.00907903 0.00882443 2.06854e-05 0.00896433 1.57879e-07 272.661 
-0.73 -0.47 -3.47249 0.133349 0.0090971 0.00880311 1.43662e-05 0.00896554 1.58096e-07 272.324 
-0.73 -0.45 -3.83859 0.279124 0.00913779 0.00880565 7.35609e-06 0.00897867 1.58601e-07 271.854 
-0.73 -0.43 -4.93263 0.859354 0.00916763 0.00881467 6.74053e-06 0.00899871 1.58744e-07 272.215 
-0.73 -0.41 -4.74511 1.1675 0.00918428 0.0088211 4.34008e-06 0.00901595 1.58888e-07 272.491 
-0.73 -0.39 -4.74838 1.49411 0.00917396 0.00880231 -9.63583e-06 0.00900246 1.58591e-07 272.593 
-0.73 -0.37 -4.69399 1.69797 0.00917842 0.00880214 -3.39655e-05 0.00899762 1.58706e-07 272.248 
-0.73 -0.35 -4.32334 2.10114 0.00920786 0.00880231 -2.53116e-05 0.00901646 1.58914e-07 272.46 
-0.81 -0.29 -3.25184 3.62433 0.00915513 0.00869934 -7.32976e-05 0.00893344 1.5774e-07 271.961 
-0.89 -0.27 -1.99074 3.73007 0.00910585 0.00869392 -8.93207e-05 0.00890977 1.57379e-07 271.863 
-0.97 -0.25 -0.487613 3.95682 0.00908976 0.00872106 -0.000110174 0.00890989 1.57423e-07 271.791 
-0.83 -0.29 -2.98914 3.59642 0.00913274 0.0087249 -8.06726e-05 0.00893901 1.57381e-07 272.752 
-0.91 -0.27 -1.23884 4.10661 0.00911431 0.00871149 -9.09825e-05 0.00892511 1.57843e-07 271.531 
-0.99 -0.25 -0.101261 4.02083 0.00907369 0.00873069 -0.000109712 0.00892135 1.57536e-07 271.944 
-0.79 -0.29 -3.59491 3.4103 0.00918379 0.00873504 -6.10576e-05 0.00896035 1.58418e-07 271.614 
-0.87 -0.27 -2.36774 3.75059 0.00912966 0.00874301 -7.81917e-05 0.00894565 1.57842e-07 272.157 
-0.95 -0.25 -0.322901 4.15703 0.00910749 0.00874256 -0.000117115 0.00893388 1.5784e-07 271.802 
-0.77 -0.29 -4.02326 3.34435 0.00919375 0.00874339 -4.52066e-05 0.008973 1.58637e-07 271.621 
-0.85 -0.27 -2.51558 3.8133 0.00914742 0.00872495 -7.46188e-05 0.00893881 1.57563e-07 272.43 
-0.93 -0.25 -0.682308 4.15243 0.00909778 0.00869128 -0.000109594 0.00890072 1.57291e-07 271.738 
-0.75 -0.29 -4.78708 3.05176 0.00918573 0.00876387 -5.74161e-05 0.00898863 1.58655e-07 272.064 
-0.83 -0.27 -2.91831 3.73787 0.00916583 0.00873542 -7.30633e-05 0.00896075 1.58258e-07 271.9 
-0.91 -0.25 -1.32953 4.26369 0.00911354 0.00871038 -9.08657e-05 0.00892298 1.57667e-07 271.768 
-0.99 -0.23 -0.0295178 4.24611 0.0090745 0.00873419 -0.000132013 0.00893084 1.57525e-07 272.254 
-0.81 -0.27 -3.40709 3.94968 0.00915389 0.00870494 -9.06501e-05 0.0089318 1.57661e-07 272.048 
-0.89 -0.25 -1.53601 4.24231 0.00911724 0.00869166 -9.50741e-05 0.00891251 1.57391e-07 271.925 
-0.97 -0.23 -0.200987 4.169 0.00909905 0.00873661 -0.000135273 0.00893378 1.57776e-07 271.909 
-0.79 -0.27 -3.78955 3.70746 0.00916095 0.00871074 -7.73635e-05 0.00892942 1.58057e-07 271.294 
-0.87 -0.25 -2.15799 4.41925 0.00914843 0.00872745 -9.36749e-05 0.00894643 1.58011e-07 271.889 
-0.95 -0.23 -0.725002 4.23285 0.00910845 0.00871254 -0.000130065 0.00891873 1.57407e-07 272.089 
-0.77 -0.27 -4.04449 3.77953 0.00918021 0.00874315 -5.6308e-05 0.0089595 1.58352e-07 271.7 
-0.85 -0.25 -2.64349 4.19654 0.00916328 0.00873451 -0.00010249 0.00895678 1.5793e-07 272.344 
-0.93 -0.23 -1.01957 4.54853 0.00911798 0.00869905 -0.000109911 0.0089157 1.57502e-07 271.831 
-0.83 -0.25 -3.00523 4.20509 0.00916883 0.00871116 -8.93266e-05 0.00894162 1.58083e-07 271.62 
-0.91 -0.23 -1.25868 4.74284 0.00911858 0.00868803 -0.000103813 0.0089145 1.5729e-07 272.162 
-0.99 -0.21 0.154164 4.05392 0.00914199 0.00875149 -0.0001376 0.00897168 1.58445e-07 271.91 
-0.81 -0.25 -3.36267 4.20962 0.00917705 0.00871999 -7.73651e-05 0.00895455 1.58166e-07 271.869 
-0.89 -0.23 -1.95383 4.95092 0.00914305 0.00869879 -0.000102993 0.00893359 1.57665e-07 272.095 
-0.97 -0.21 0.267553 4.53352 0.00913093 0.0087141 -0.000135294 0.00893918 1.57962e-07 271.754 
-0.79 -0.25 -3.85934 4.32469 0.00917102 0.00869342 -8.49364e-05 0.0089395 1.58187e-07 271.378 
-0.87 -0.23 -2.21698 4.55787 0.00915703 0.00873036 -0.000121309 0.008947 1.57946e-07 272.019 
-0.95 -0.21 -0.318555 4.78484 0.00911341 0.00870555 -0.000124186 0.00892583 1.57347e-07 272.408 
-0.77 -0.25 -4.52104 3.90482 0.00918287 0.00872521 -8.15537e-05 0.00894966 1.58158e-07 271.734 
-0.85 -0.23 -2.65906 4.89027 0.00914587 0.00873036 -9.47307e-05 0.00893988 1.57732e-07 272.17 
-0.93 -0.21 -1.02318 4.97262 0.00911667 0.00868242 -0.000114294 0.00890599 1.57199e-07 272.059 
-0.83 -0.23 -3.03326 4.3726 0.00913473 0.0087015 -8.95674e-05 0.00891978 1.57562e-07 271.852 
-0.91 -0.21 -1.34895 5.05647 0.00913924 0.0087009 -0.000125914 0.00893126 1.57681e-07 271.997 
-0.99 -0.19 -0.0828326 4.20902 0.00908295 0.00873663 -0.000148397 0.00892639 1.5767e-07 271.868 
-0.81 -0.23 -3.38078 4.37989 0.00915865 0.00871808 -9.58467e-05 0.0089522 1.58007e-07 272.073 
-0.89 -0.21 -1.66535 5.39835 0.00915316 0.00870909 -0.000122512 0.00895195 1.57855e-07 272.327 
-0.97 -0.19 -0.67211 4.7731 0.0091037 0.00870424 -0.000144577 0.00890742 1.57554e-07 271.489 
-0.79 -0.23 -3.50068 4.90253 0.00917961 0.00869695 -8.71792e-05 0.00894318 1.57982e-07 271.842 
-0.87 -0.21 -2.02526 5.04722 0.00914833 0.00869923 -0.000114881 0.00893755 1.57963e-07 271.703 
-0.95 -0.19 -0.728528 5.4109 0.00911198 0.0087028 -0.000114891 0.00890544 1.57431e-07 271.641 
-0.77 -0.23 -3.91636 4.51408 0.00917937 0.00872499 -9.13202e-05 0.00895742 1.5823e-07 271.848 
-0.85 -0.21 -2.89901 5.30598 0.00916259 0.00871906 -8.83476e-05 0.00895147 1.57835e-07 272.346 
-0.93 -0.19 -0.847181 5.24803 0.0091275 0.00869064 -0.000131187 0.00892584 1.578e-07 271.627 
-0.75 -0.23 -4.49161 4.04587 0.00918029 0.00875062 -8.13597e-05 0.00897797 1.58678e-07 271.702 
-0.83 -0.21 -3.42511 4.84141 0.00917079 0.00872098 -9.63697e-05 0.0089536 1.57909e-07 272.283 
-0.91 -0.19 -1.27732 5.64186 0.0091282 0.00869439 -0.000126762 0.00891778 1.57548e-07 271.816 
-0.81 -0.21 -3.82888 4.76144 0.00914938 0.00870408 -9.38688e-05 0.00894688 1.58077e-07 271.79 
-0.89 -0.19 -1.73021 5.42214 0.00913426 0.00870241 -0.000126969 0.00893753 1.57689e-07 272.173 
-0.79 -0.21 -4.14918 5.14642 0.0091451 0.00869945 -0.000101851 0.00893428 1.57898e-07 271.715 
-0.87 -0.19 -2.31972 5.64109 0.00913403 0.00869168 -0.000109731 0.00893137 1.57762e-07 271.86 
-0.77 -0.21 -4.25814 4.89924 0.0091615 0.00872094 -9.10137e-05 0.00894821 1.58125e-07 271.748 
-0.85 -0.19 -2.44176 5.80825 0.00912809 0.00869226 -0.0001063 0.00891942 1.57919e-07 271.228 
-0.75 -0.21 -4.62553 4.44284 0.00917477 0.00874271 -0.000100332 0.00897561 1.5854e-07 271.867 
-0.83 -0.19 -2.86526 5.45545 0.00912508 0.00872577 -8.86317e-05 0.00893537 1.57691e-07 272.105 
-0.81 -0.19 -3.43028 5.06898 0.0091412 0.00870932 -0.000104344 0.00892959 1.57805e-07 271.732 
-0.79 -0.19 -3.74243 5.32623 0.00914937 0.00870899 -9.37122e-05 0.00893819 1.5822e-07 271.281 
-0.77 -0.19 -3.96254 5.27292 0.00914584 0.00872567 -0.000111814 0.00895407 1.58644e-07 271.036 
-0.99 -0.33 -0.0875454 2.76385 0.00909661 0.00877456 -8.329e-05 0.00895429 1.58081e-07 272.009 
-0.97 -0.33 -0.341705 2.73387 0.00911995 0.00873509 -8.549e-05 0.00894492 1.57941e-07 271.965 
-0.91 -0.33 -1.49885 2.69795 0.00915278 0.00873842 -6.66875e-05 0.00894187 1.57822e-07 272.077 
-0.99 -0.31 -0.238804 3.21553 0.00910009 0.0087705 -8.03239e-05 0.0089477 1.58106e-07 271.765 
-0.97 -0.31 -0.447455 2.75336 0.0090942 0.00873393 -7.71179e-05 0.0089256 1.5768e-07 271.826 
-0.87 -0.33 -2.35366 2.82564 0.00915858 0.00873944 -7.39125e-05 0.00896041 1.5822e-07 271.956 
-0.95 -0.31 -1.15792 2.99069 0.00910193 0.0087224 -8.67222e-05 0.0089257 1.57666e-07 271.854 
-0.85 -0.33 -2.63046 2.85665 0.00915584 0.00873107 -6.41866e-05 0.00895994 1.58086e-07 272.17 
-0.93 -0.31 -1.47803 3.17826 0.00912827 0.00873196 -8.33783e-05 0.00893579 1.57625e-07 272.231 
-0.91 -0.31 -1.86051 2.99002 0.00916328 0.00873121 -6.59469e-05 0.00894922 1.57755e-07 272.416 
-0.99 -0.29 -0.158144 3.37815 0.0090564 0.00875032 -0.000105744 0.00892713 1.57639e-07 271.943 
-0.81 -0.33 -3.54045 2.8627 0.00915902 0.00871574 -5.68388e-05 0.00895314 1.57814e-07 272.434 
-0.89 -0.31 -2.06349 3.15395 0.0091722 0.00872785 -6.42202e-05 0.0089611 1.58204e-07 272.004 
-0.97 -0.29 -0.596238 3.45873 0.00909252 0.00873264 -9.11902e-05 0.00892168 1.57805e-07 271.491 
-0.87 -0.31 -2.21861 3.17094 0.00915771 0.00873165 -7.1567e-05 0.00895642 1.58119e-07 272.008 
-0.95 -0.29 -0.829725 3.49588 0.00911296 0.00871807 -9.54668e-05 0.00892831 1.5762e-07 272.013 
-0.85 -0.31 -2.65463 2.969 0.00915518 0.00872124 -6.34206e-05 0.0089474 1.57927e-07 272.063 
-0.93 -0.29 -1.34941 3.29476 0.00911737 0.00873774 -0.000100309 0.00893716 1.57737e-07 272.08 
-0.83 -0.31 -2.97773 3.3827 0.00916652 0.00873077 -6.08642e-05 0.00896001 1.57766e-07 272.725 
-0.91 -0.29 -1.61071 3.56824 0.00910358 0.00870144 -8.97193e-05 0.00891647 1.5748e-07 271.894 
-0.99 -0.27 -0.12077 3.78619 0.00909673 0.00874303 -0.000110445 0.00893895 1.57738e-07 272.133 
-0.81 -0.31 -3.25826 3.20659 0.00916293 0.00870423 -5.19121e-05 0.00894579 1.57663e-07 272.471 
-0.89 -0.29 -1.77615 3.33706 0.0091275 0.00872116 -7.29517e-05 0.00892718 1.57853e-07 271.576 
-0.97 -0.27 -0.351471 3.7723 0.00908112 0.00872088 -0.000109652 0.0089199 1.57446e-07 272.057 
-0.79 -0.31 -3.74719 3.13564 0.00915675 0.00874532 -5.0512e-05 0.00895688 1.58263e-07 271.774 
-0.87 -0.29 -2.30767 3.54016 0.00912911 0.00873627 -5.34469e-05 0.00893291 1.57945e-07 271.592 
-0.95 -0.27 -0.886972 3.84364 0.00909125 0.00872506 -0.000104285 0.00891418 1.57612e-07 271.595 
-0.77 -0.31 -3.97832 2.78763 0.00915814 0.00873415 -5.52994e-05 0.00894741 1.58386e-07 271.275 
-0.85 -0.29 -2.72191 3.48714 0.00913609 0.00871577 -6.47822e-05 0.00893842 1.57983e-07 271.694 
-0.93 -0.27 -1.02229 3.59564 0.00910502 0.00871555 -9.888e-05 0.00892131 1.57307e-07 272.341 
-0.95 -0.33 -0.683041 2.26948 0.00913061 0.00872546 -6.24224e-05 0.00893637 1.57836e-07 271.884 
-0.93 -0.33 -1.20495 2.97998 0.00914181 0.00873368 -5.88593e-05 0.00894693 1.57664e-07 272.504 
-0.89 -0.33 -2.07885 2.69607 0.00914637 0.0087178 -5.71914e-05 0.00893553 1.57614e-07 272.242 
-0.83 -0.33 -3.00395 2.95451 0.00914838 0.00871988 -5.93942e-05 0.00895325 1.5806e-07 272.013 
-0.75 -0.31 -4.37687 2.61567 0.00917585 0.0087684 -4.31185e-05 0.00898615 1.58674e-07 271.955 
-0.75 -0.27 -4.21607 3.82175 0.00919959 0.00876616 -6.60392e-05 0.00897425 1.58503e-07 271.888 
-0.75 -0.25 -4.65899 3.84458 0.00919388 0.00877371 -6.27279e-05 0.00898176 1.58765e-07 271.667 
-0.75 -0.19 -4.37354 4.75254 0.00914465 0.00872859 -9.66586e-05 0.00895548 1.58641e-07 271.084 
-0.79 -0.33 -4.09099 2.6498 0.00914795 0.00874858 -4.49297e-05 0.0089516 1.57988e-07 272.086 
-0.75 -0.33 -4.38405 2.32191 0.00917801 0.00878563 -2.86247e-05 0.00899602 1.5883e-07 271.987 
-0.81 -0.17 -3.50258 5.87688 0.00913737 0.00871382 -9.68378e-05 0.00892655 1.57926e-07 271.431 
-0.79 -0.17 -4.13165 5.52245 0.00913076 0.00872489 -0.000106786 0.00894264 1.58042e-07 271.721 
-0.75 -0.17 -4.32123 5.32486 0.00915971 0.00871652 -0.000116465 0.00895112 1.58389e-07 271.383 
-0.73 -0.31 -5.03026 2.8434 0.00918506 0.00879934 -4.62804e-05 0.00899803 1.58602e-07 272.439 
-0.73 -0.29 -4.79543 2.9828 0.00919322 0.00879695 -4.93411e-05 0.00900765 1.59337e-07 271.473 
-0.73 -0.27 -4.97379 2.91721 0.0092082 0.00878312 -6.49868e-05 0.00901041 1.58996e-07 272.137 
-0.73 -0.25 -4.53975 3.48755 0.00919419 0.00877518 -6.79925e-05 0.00900133 1.59189e-07 271.533 
-0.73 -0.23 -4.96001 3.85686 0.00918665 0.00878129 -6.53686e-05 0.00898881 1.58757e-07 271.894 
-0.73 -0.21 -5.03858 4.05667 0.00919365 0.00876318 -7.77468e-05 0.00897875 1.58478e-07 272.068 
-0.73 -0.19 -4.71208 4.58469 0.00914807 0.00876358 -9.60923e-05 0.00896749 1.58598e-07 271.521 
-0.79 -0.05 -3.12554 7.60226 0.00904883 0.00870015 -0.000155163 0.00887634 1.5733e-07 270.928 
-0.87 -0.03 -2.18631 8.92908 0.00898661 0.0086126 -0.000189766 0.00881571 1.55928e-07 271.496 
