ITEM: TIMESTEP
945500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.102873 0.01979 0.0486981 0.0485999 -7.20589e-05 0.0487267 8.56041e-07 273.34 
-0.47 -0.49 -0.0686578 0.0388634 0.0486509 0.0485794 -1.82359e-05 0.0486286 8.55329e-07 273.017 
-0.45 -0.49 -0.115929 -0.0328618 0.0486411 0.0485612 2.25537e-05 0.0485883 8.5532e-07 272.793 
-0.49 -0.47 0.101826 -0.0289543 0.048699 0.0485975 -2.44494e-05 0.0486551 8.55171e-07 273.216 
-0.43 -0.49 -0.168775 0.0337198 0.0486362 0.0485753 -7.52188e-06 0.0485892 8.54823e-07 272.957 
-0.47 -0.47 0.0660592 0.0622632 0.0487085 0.0485487 -2.76458e-05 0.0486785 8.54922e-07 273.427 
-0.41 -0.49 -0.199426 0.0127695 0.0486744 0.0485302 5.14509e-05 0.0485963 8.55305e-07 272.843 
-0.45 -0.47 0.0402492 0.123556 0.0487087 0.0485511 2.24762e-05 0.0486351 8.55027e-07 273.15 
-0.49 -0.45 -0.0344588 -0.0375373 0.0487435 0.0485931 -2.24329e-05 0.0486619 8.55555e-07 273.131 
-0.39 -0.49 -0.2247 0.009307 0.0486973 0.0484873 -4.21283e-06 0.0485953 8.54773e-07 273.007 
-0.43 -0.47 -0.0152153 -0.00252333 0.0486879 0.0485557 5.38737e-06 0.0486297 8.54885e-07 273.165 
-0.47 -0.45 -0.0730097 0.143297 0.0487275 0.0485208 2.01379e-05 0.0486365 8.55165e-07 273.113 
-0.37 -0.49 -0.312082 0.117467 0.0487243 0.0485543 -4.23046e-06 0.0486362 8.55995e-07 272.847 
-0.41 -0.47 -0.240064 0.230495 0.0486798 0.0485242 2.45608e-05 0.0486288 8.55977e-07 272.811 
-0.45 -0.45 -0.171179 0.0608042 0.0487634 0.0485569 -9.43918e-06 0.0486672 8.56252e-07 272.938 
-0.49 -0.43 -0.0679123 0.0726508 0.0487162 0.048537 -2.71129e-05 0.0486413 8.56261e-07 272.791 
-0.35 -0.49 -0.389102 0.0136052 0.0487284 0.048569 6.08119e-05 0.048628 8.557e-07 272.895 
-0.39 -0.47 -0.488293 0.164459 0.0487126 0.0485131 8.32875e-06 0.0486205 8.5533e-07 272.97 
-0.43 -0.45 -0.313522 0.295879 0.0488148 0.0485576 1.52772e-05 0.0486667 8.54846e-07 273.385 
-0.47 -0.43 -0.231927 0.227471 0.048754 0.0485365 -2.74477e-05 0.0486858 8.56672e-07 272.909 
-0.37 -0.47 -0.481834 0.0830101 0.048678 0.0484901 1.59095e-06 0.0485681 8.54451e-07 272.957 
-0.41 -0.45 -0.347026 0.345163 0.0487814 0.0485287 -2.03889e-07 0.048655 8.55494e-07 273.112 
-0.45 -0.43 -0.389359 0.335673 0.0487569 0.0486061 -4.11035e-05 0.0486772 8.56421e-07 272.941 
-0.49 -0.41 -0.0698991 0.330109 0.0487473 0.0485035 -1.61788e-05 0.0486136 8.56049e-07 272.703 
-0.35 -0.47 -0.649579 0.0731161 0.0487125 0.0485355 7.4016e-05 0.0486314 8.55426e-07 273.001 
-0.39 -0.45 -0.415761 0.169064 0.0487596 0.0484925 3.25981e-05 0.0486242 8.55753e-07 272.857 
-0.43 -0.43 -0.457573 0.313023 0.0487695 0.0484897 2.84939e-06 0.0486307 8.55647e-07 272.927 
-0.47 -0.41 -0.329807 0.368062 0.0487734 0.0486136 -6.49317e-05 0.0487265 8.57409e-07 272.903 
-0.37 -0.45 -0.6809 0.288951 0.0487124 0.0485229 3.87366e-05 0.0486057 8.55261e-07 272.909 
-0.41 -0.43 -0.480533 0.272391 0.0488082 0.048537 1.38941e-05 0.0486667 8.56084e-07 272.989 
-0.45 -0.41 -0.368195 0.347503 0.048801 0.0485241 -2.55807e-05 0.048681 8.56677e-07 272.881 
