ITEM: TIMESTEP
853500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.22244 0.149857 0.04874 0.0485926 1.71359e-05 0.0487156 8.56706e-07 273.065 
-0.47 -0.49 -0.404852 -0.0196243 0.0486461 0.0485318 -1.747e-05 0.0485851 8.54781e-07 272.947 
-0.45 -0.49 -0.168606 -0.0532069 0.0485769 0.0484965 -1.00224e-05 0.0485428 8.54774e-07 272.712 
-0.49 -0.47 0.141557 0.164128 0.0487052 0.0485151 -6.04177e-06 0.0485917 8.53518e-07 273.388 
-0.43 -0.49 -0.14535 -0.229073 0.0485568 0.0485312 -2.10903e-06 0.048573 8.5463e-07 272.927 
-0.47 -0.47 -0.0240221 0.0876598 0.0487872 0.0485682 4.07058e-06 0.048717 8.55513e-07 273.454 
-0.41 -0.49 0.164101 0.074573 0.0486449 0.0484803 2.09733e-05 0.0485229 8.53918e-07 272.873 
-0.45 -0.47 -0.169247 0.0359953 0.0487309 0.0484639 7.33375e-05 0.0485633 8.54664e-07 272.862 
-0.49 -0.45 -0.14843 0.101146 0.0486813 0.0485322 -9.22922e-06 0.0486278 8.54696e-07 273.214 
-0.39 -0.49 0.103516 -0.096743 0.0486986 0.0484373 -1.73482e-05 0.0485594 8.5439e-07 272.927 
-0.43 -0.47 -0.094935 -0.316933 0.0487257 0.048579 2.25949e-05 0.0486936 8.56643e-07 272.962 
-0.47 -0.45 -0.0495152 0.206207 0.0486474 0.0484681 5.08768e-05 0.0485382 8.52911e-07 273.281 
-0.37 -0.49 0.136669 0.102962 0.0487427 0.0485237 6.27338e-05 0.048607 8.56089e-07 272.653 
-0.41 -0.47 -0.336688 0.0288322 0.0486226 0.0484655 -2.53154e-05 0.0485401 8.55758e-07 272.383 
-0.45 -0.45 -0.239233 0.0491982 0.0487746 0.0485429 -8.51208e-06 0.0486598 8.5568e-07 273.08 
-0.49 -0.43 -0.0963112 0.377468 0.0486608 0.0485123 -1.1221e-05 0.0486169 8.56217e-07 272.668 
-0.35 -0.49 0.0264969 0.119565 0.0487425 0.0486647 0.000127913 0.0486517 8.56671e-07 272.719 
-0.39 -0.47 -0.43999 0.129158 0.0485793 0.0483755 1.52648e-05 0.0484729 8.53151e-07 272.837 
-0.43 -0.45 -0.3957 0.14252 0.0488501 0.0485557 3.0056e-05 0.0486525 8.53982e-07 273.581 
-0.47 -0.43 -0.329586 0.259522 0.0487382 0.0484772 -3.78908e-05 0.0486235 8.5621e-07 272.707 
-0.37 -0.47 -0.541699 0.134338 0.048652 0.0484626 -8.82221e-06 0.0485417 8.54133e-07 272.91 
-0.41 -0.45 -0.562416 0.131444 0.048785 0.0485508 7.22487e-05 0.0486628 8.54956e-07 273.328 
-0.45 -0.43 -0.676491 0.504319 0.0486913 0.0486663 -8.22593e-05 0.0486478 8.55545e-07 273.055 
-0.49 -0.41 -0.0837591 0.597144 0.0489122 0.0484774 -3.71727e-05 0.0486532 8.57046e-07 272.607 
-0.35 -0.47 -0.657815 0.282676 0.0487467 0.0486168 9.63738e-05 0.0486749 8.56133e-07 273.02 
-0.39 -0.45 -0.647389 0.112597 0.0487346 0.0483417 -4.77244e-05 0.0485429 8.53702e-07 273.055 
-0.43 -0.43 -0.570374 -0.133382 0.0487056 0.0484343 -1.31366e-05 0.048606 8.55161e-07 272.943 
-0.47 -0.41 -0.262485 0.444716 0.0488424 0.0485154 -2.17247e-05 0.0486794 8.56773e-07 272.841 
-0.37 -0.45 -0.822422 0.256738 0.0486554 0.0484944 7.55959e-06 0.0485308 8.54977e-07 272.579 
-0.41 -0.43 -0.762554 0.473834 0.0488111 0.0485465 1.84611e-05 0.0486589 8.55705e-07 273.067 
-0.45 -0.41 0.10579 0.237182 0.0488708 0.0486159 2.70589e-05 0.0487591 8.57537e-07 273.044 
-0.49 -0.39 0.132857 0.456483 0.0487745 0.0484364 -5.95694e-05 0.0486225 8.56257e-07 272.686 
-0.35 -0.45 -0.781121 0.449297 0.0486536 0.0485312 4.19847e-05 0.0485322 8.55063e-07 272.56 
