ITEM: TIMESTEP
832000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.240886 0.284847 0.0487611 0.0485102 2.78194e-06 0.0486918 8.56065e-07 273.136 
-0.47 -0.49 -0.573933 -0.0275313 0.0487481 0.048562 -6.21656e-05 0.0486411 8.54939e-07 273.211 
-0.45 -0.49 -0.308639 -0.0368469 0.0486151 0.0484307 -1.66356e-05 0.0485417 8.55147e-07 272.586 
-0.49 -0.47 0.219929 0.330679 0.0487082 0.0484215 -3.94151e-05 0.0485542 8.52785e-07 273.412 
-0.43 -0.49 -0.331288 -0.104801 0.0485961 0.0486259 1.15077e-05 0.0486777 8.57227e-07 272.687 
-0.47 -0.47 0.194712 0.154355 0.0487139 0.0486628 2.06772e-05 0.0487224 8.56506e-07 273.167 
-0.41 -0.49 0.0481318 -0.0549231 0.0487005 0.0485827 4.34176e-05 0.0486314 8.56104e-07 272.785 
-0.45 -0.47 -0.254002 -0.0136173 0.0486486 0.0484118 5.14227e-05 0.0485079 8.53211e-07 273.015 
-0.49 -0.45 -0.0799939 -0.00317567 0.0487089 0.0484389 -3.89034e-05 0.0485775 8.55067e-07 272.813 
-0.39 -0.49 0.449238 -0.358792 0.0487353 0.048447 -1.06774e-05 0.0485349 8.54975e-07 272.603 
-0.43 -0.47 -0.15369 -0.188675 0.048673 0.0486313 -1.3664e-05 0.0487017 8.57839e-07 272.627 
-0.47 -0.45 0.0393352 0.356509 0.0487163 0.0485734 6.20015e-05 0.0486067 8.54853e-07 273.045 
-0.37 -0.49 0.394182 0.377952 0.048801 0.0486721 0.000114478 0.048738 8.59174e-07 272.406 
-0.41 -0.47 -0.34909 -0.00121043 0.0486447 0.0485579 -3.87832e-05 0.0486099 8.57581e-07 272.195 
-0.45 -0.45 -0.189696 0.0654896 0.0487973 0.0484758 2.45002e-06 0.0486023 8.54802e-07 273.037 
-0.49 -0.43 -0.202404 0.19915 0.0486648 0.0484736 2.66124e-06 0.0485927 8.56648e-07 272.395 
-0.35 -0.49 0.0788611 0.117108 0.0487469 0.0486965 0.000161909 0.0486978 8.57647e-07 272.666 
-0.39 -0.47 -0.647114 -0.33816 0.048615 0.0484425 8.27319e-05 0.048493 8.54265e-07 272.594 
-0.43 -0.45 -0.270887 0.259686 0.0488691 0.0486684 1.89338e-05 0.0486828 8.55654e-07 273.217 
-0.47 -0.43 -0.430993 0.402729 0.048751 0.0485107 -3.14964e-05 0.0486367 8.56365e-07 272.731 
-0.37 -0.47 -0.717524 0.488017 0.0486529 0.0485444 1.8553e-05 0.048588 8.54764e-07 272.969 
-0.41 -0.45 -0.664143 0.0380275 0.0488033 0.0486032 3.30609e-05 0.0487035 8.55469e-07 273.392 
-0.45 -0.43 -0.741777 0.43819 0.0487598 0.0486635 -4.77055e-05 0.0486377 8.55157e-07 273.122 
-0.49 -0.41 -0.132579 0.529412 0.0490197 0.0485559 -3.5082e-05 0.0487535 8.58569e-07 272.685 
-0.35 -0.47 -0.634749 0.281915 0.0487891 0.0486622 0.000126148 0.0487314 8.57259e-07 272.978 
-0.39 -0.45 -0.746623 -0.038182 0.0487602 0.0483404 -2.17103e-05 0.0485455 8.54165e-07 272.922 
-0.43 -0.43 -0.60981 0.216459 0.048773 0.0485526 -4.83379e-05 0.048702 8.56594e-07 273.025 
-0.47 -0.41 -0.12134 0.443793 0.0489389 0.0485179 -6.66882e-05 0.0486783 8.57555e-07 272.586 
-0.37 -0.45 -0.717408 0.251242 0.0487294 0.0486523 4.42684e-05 0.0486462 8.57384e-07 272.461 
-0.41 -0.43 -0.879008 0.474166 0.0488646 0.0485786 5.56964e-05 0.0487173 8.56846e-07 273.03 
-0.45 -0.41 0.134359 0.24129 0.0490139 0.0486401 2.41282e-05 0.048814 8.59054e-07 272.869 
-0.49 -0.39 0.138664 0.363913 0.0488253 0.0485328 -6.55395e-05 0.0486538 8.56648e-07 272.737 
-0.35 -0.45 -0.737706 0.0794702 0.0487662 0.0486004 3.25776e-05 0.0486154 8.55558e-07 272.87 
-0.39 -0.43 -1.16125 0.109265 0.0488586 0.0483814 3.98835e-07 0.048599 8.55145e-07 272.909 
-0.43 -0.41 -0.403889 0.330125 0.0488823 0.0485559 -2.66922e-05 0.0487438 8.55797e-07 273.513 
-0.47 -0.39 0.17896 0.418338 0.0489262 0.0485621 -4.88e-05 0.0487003 8.57852e-07 272.615 
-0.37 -0.43 -1.40866 0.238414 0.0488972 0.048577 -2.04022e-05 0.0486993 8.58346e-07 272.453 
-0.41 -0.41 -0.448403 0.711662 0.048801 0.0484699 -4.8136e-07 0.0486364 8.55079e-07 273.14 
-0.45 -0.39 0.213705 0.455082 0.0488968 0.0484512 5.74668e-05 0.0486495 8.55333e-07 273.132 
-0.35 -0.43 -1.5932 0.132113 0.0490274 0.0486861 -8.37644e-06 0.0488074 8.58028e-07 273.158 
-0.39 -0.41 -0.800235 0.327988 0.0488653 0.0484555 -4.79932e-06 0.0486592 8.5642e-07 272.84 
-0.43 -0.39 -0.099034 0.961765 0.0489266 0.0486502 4.39043e-05 0.0487621 8.55433e-07 273.733 
-0.37 -0.41 -0.867883 0.345837 0.0488601 0.0486499 -2.98213e-05 0.0487288 8.57128e-07 273.005 
-0.41 -0.39 -0.658212 0.841491 0.0488509 0.0484517 -2.41631e-05 0.0486321 8.56318e-07 272.721 
-0.35 -0.41 -1.05119 0.611085 0.0486991 0.0484905 -5.9284e-06 0.0486144 8.55821e-07 272.78 
-0.39 -0.39 -0.67361 0.429287 0.0488104 0.0485212 2.94718e-05 0.0486572 8.55642e-07 273.077 
-0.37 -0.39 -0.644198 0.461186 0.0488301 0.0485554 3.7009e-05 0.0486729 8.56008e-07 273.049 
-0.35 -0.39 -0.867089 0.560478 0.0488672 0.0485043 0.000136523 0.0486304 8.54571e-07 273.269 
-0.37 -0.37 -0.954375 0.492656 0.0488616 0.0485072 5.14152e-05 0.0486488 8.53544e-07 273.701 
-0.33 -0.49 -0.308461 0.0755464 0.0487045 0.0486536 0.000113469 0.0486526 8.56903e-07 272.65 
-0.33 -0.47 -0.385701 0.51513 0.0488155 0.048655 0.000118034 0.0487343 8.54232e-07 273.961 
-0.33 -0.43 -1.30109 0.232725 0.0488401 0.0484745 9.87863e-05 0.0486602 8.56672e-07 272.766 
-0.49 -0.37 -0.108544 0.317143 0.0486994 0.0486019 -8.45462e-05 0.0485983 8.54113e-07 273.235 
-0.47 -0.37 -0.0915234 0.648159 0.0487039 0.0484393 -1.92955e-05 0.0485475 8.54514e-07 272.821 
-0.45 -0.37 -0.69651 0.335441 0.0486998 0.048449 -1.77572e-05 0.0485288 8.52435e-07 273.381 
-0.49 -0.35 0.109089 0.517164 0.0487756 0.0486103 -1.96989e-05 0.0486358 8.56801e-07 272.588 
-0.43 -0.37 -0.590447 1.15627 0.0487713 0.0486699 3.44144e-06 0.0486839 8.54621e-07 273.553 
-0.47 -0.35 -0.118633 0.774116 0.0487595 0.0484533 -1.77723e-05 0.0485273 8.55065e-07 272.532 
