ITEM: TIMESTEP
1011000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0592415 0.0123729 0.0487134 0.0485846 -1.99788e-05 0.0487008 8.55997e-07 273.208 
-0.47 -0.49 -0.048391 0.0200954 0.0486713 0.0485863 1.03321e-05 0.0486312 8.55118e-07 273.098 
-0.45 -0.49 -0.059136 -0.00125632 0.0486662 0.048582 4.43984e-05 0.0486244 8.55775e-07 272.851 
-0.49 -0.47 0.0536634 -0.0644133 0.0486858 0.0485817 -2.33791e-06 0.0486345 8.5499e-07 273.158 
-0.43 -0.49 -0.166225 0.0973849 0.0486426 0.0485239 -1.22137e-07 0.048576 8.54985e-07 272.831 
-0.47 -0.47 0.0383727 0.0748671 0.0487039 0.0485867 -2.73172e-06 0.04866 8.54949e-07 273.314 
-0.41 -0.49 -0.256492 -0.014793 0.0486657 0.0485255 3.77533e-05 0.0485949 8.54827e-07 272.988 
-0.45 -0.47 -0.0820007 0.164233 0.0487084 0.048561 3.65005e-05 0.048632 8.55306e-07 273.043 
-0.49 -0.45 -0.0184121 -0.0821638 0.0487194 0.0485921 -2.96294e-05 0.0486472 8.5514e-07 273.182 
-0.39 -0.49 -0.269901 0.00971273 0.0486828 0.0484779 8.04762e-06 0.0485808 8.54592e-07 272.983 
-0.43 -0.47 -0.0999622 0.065575 0.0487036 0.048551 2.05807e-05 0.048626 8.55046e-07 273.092 
-0.47 -0.45 -0.105491 0.217317 0.0487141 0.048548 1.81731e-05 0.0486327 8.55257e-07 273.062 
-0.37 -0.49 -0.368634 0.0777494 0.0487029 0.0485393 2.6938e-05 0.0486244 8.55868e-07 272.821 
-0.41 -0.47 -0.23496 0.224952 0.0486856 0.0484895 3.43382e-05 0.0486019 8.55288e-07 272.88 
-0.45 -0.45 -0.212898 0.114709 0.048751 0.0485606 5.55045e-07 0.0486655 8.56257e-07 272.928 
-0.49 -0.43 -0.0952668 0.046336 0.0487088 0.0485561 -2.77727e-05 0.048641 8.56259e-07 272.79 
