ITEM: TIMESTEP
1017000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.046612 0.0118163 0.0487114 0.0485871 -1.64553e-05 0.048699 8.55958e-07 273.211 
-0.47 -0.49 -0.051178 0.0291322 0.0486786 0.0485944 1.14501e-05 0.0486392 8.55361e-07 273.066 
-0.45 -0.49 -0.078141 -0.000672423 0.0486738 0.0485845 4.49028e-05 0.0486259 8.5583e-07 272.841 
-0.49 -0.47 0.0497712 -0.0559244 0.0486924 0.0485818 -6.62336e-06 0.0486386 8.5509e-07 273.149 
-0.43 -0.49 -0.191902 0.0954332 0.0486466 0.0485327 -5.13564e-06 0.0485806 8.55057e-07 272.834 
-0.47 -0.47 0.0564067 0.0919387 0.0487064 0.0485867 -3.50208e-06 0.0486573 8.549e-07 273.315 
-0.41 -0.49 -0.247261 -0.0249073 0.0486803 0.0485386 3.66965e-05 0.0486062 8.54984e-07 273.001 
-0.45 -0.47 -0.081479 0.161149 0.0487188 0.0485678 3.75346e-05 0.0486407 8.55476e-07 273.038 
-0.49 -0.45 -0.0207736 -0.0865824 0.0487151 0.0485906 -2.90638e-05 0.0486463 8.55058e-07 273.202 
-0.39 -0.49 -0.257512 0.0202309 0.0486888 0.0484731 8.91429e-06 0.0485849 8.54672e-07 272.98 
-0.43 -0.47 -0.0960784 0.0268825 0.0487109 0.0485609 2.03483e-05 0.0486285 8.55137e-07 273.077 
-0.47 -0.45 -0.114225 0.246261 0.0487098 0.0485458 1.27271e-05 0.0486294 8.55227e-07 273.053 
-0.37 -0.49 -0.370257 0.0866906 0.0487037 0.0485349 2.07898e-05 0.0486222 8.558e-07 272.83 
-0.41 -0.47 -0.255669 0.219725 0.0486909 0.048498 3.56976e-05 0.0486056 8.55349e-07 272.881 
-0.45 -0.45 -0.225769 0.105648 0.0487529 0.0485605 4.88238e-06 0.0486676 8.56204e-07 272.956 
-0.49 -0.43 -0.107204 0.0425036 0.0487133 0.0485635 -2.78743e-05 0.048645 8.56222e-07 272.824 
-0.35 -0.49 -0.439364 0.0207975 0.0486937 0.0485159 7.05871e-05 0.0485905 8.55146e-07 272.861 
-0.39 -0.47 -0.478303 0.154676 0.0486932 0.0484874 3.14798e-05 0.0485979 8.55072e-07 272.926 
-0.43 -0.45 -0.251883 0.215448 0.0487784 0.0485666 4.30596e-05 0.0486543 8.55014e-07 273.261 
-0.47 -0.43 -0.165062 0.227995 0.0487236 0.0485337 -1.58873e-05 0.0486502 8.5594e-07 272.943 
-0.37 -0.47 -0.532846 0.114593 0.0486572 0.0484797 3.69302e-05 0.048557 8.54169e-07 272.985 
-0.41 -0.45 -0.256685 0.308959 0.0487194 0.0484708 2.78717e-05 0.048593 8.54763e-07 272.997 
-0.45 -0.43 -0.204422 0.301262 0.048736 0.0485608 -1.48157e-05 0.0486476 8.55784e-07 272.978 
-0.49 -0.41 -0.000684859 0.307255 0.0487447 0.0485299 -2.04879e-06 0.0485994 8.55465e-07 272.809 
-0.35 -0.47 -0.64634 0.0610886 0.0486964 0.0484967 8.26457e-05 0.048613 8.55251e-07 272.954 
-0.39 -0.45 -0.378788 0.225882 0.0487396 0.0484726 6.47743e-05 0.0485968 8.548e-07 273.007 
-0.43 -0.43 -0.314521 0.270053 0.0487649 0.0485091 2.59688e-05 0.0486451 8.55769e-07 272.969 
-0.47 -0.41 -0.288702 0.280224 0.0487595 0.0485832 -3.56805e-05 0.0486827 8.56554e-07 272.929 
