ITEM: TIMESTEP
961500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.07952 0.00973301 0.0487119 0.048582 -7.04835e-05 0.0487068 8.55712e-07 273.333 
-0.47 -0.49 -0.0256447 0.0153374 0.0486587 0.0485893 -1.01717e-05 0.0486318 8.55245e-07 273.061 
-0.45 -0.49 -0.089306 0.031006 0.0486348 0.0485421 3.07443e-05 0.0485794 8.55285e-07 272.755 
-0.49 -0.47 0.0468816 -0.0526307 0.0486805 0.0485661 -2.67966e-05 0.0486212 8.54839e-07 273.132 
-0.43 -0.49 -0.189948 0.0399417 0.0486411 0.048586 -3.52952e-06 0.0485954 8.55085e-07 272.908 
-0.47 -0.47 0.000192831 0.0528298 0.0487033 0.0485631 -1.11082e-05 0.0486616 8.54699e-07 273.403 
-0.41 -0.49 -0.280522 0.0221526 0.0486667 0.0485131 5.67778e-05 0.0485862 8.55163e-07 272.832 
-0.45 -0.47 0.00758639 0.149916 0.0486962 0.0485442 2.68002e-05 0.0486209 8.54919e-07 273.104 
-0.49 -0.45 0.000965133 -0.0350724 0.0487335 0.0485663 -2.37627e-05 0.0486493 8.55263e-07 273.154 
-0.39 -0.49 -0.289901 0.0146816 0.0486857 0.0484795 -4.01547e-06 0.048579 8.54436e-07 273.023 
-0.43 -0.47 0.0315231 0.0493844 0.0486836 0.0485629 5.78049e-06 0.0486298 8.54832e-07 273.182 
-0.47 -0.45 -0.0878771 0.143859 0.0487083 0.0485076 1.84902e-05 0.0486177 8.55035e-07 273.049 
-0.37 -0.49 -0.381748 0.109998 0.0487205 0.0485481 1.34559e-05 0.0486277 8.55792e-07 272.864 
-0.41 -0.47 -0.184162 0.290477 0.0486816 0.0484974 2.82475e-05 0.0486067 8.5561e-07 272.804 
-0.45 -0.45 -0.199007 0.0695247 0.0487573 0.0485626 -1.4191e-07 0.048668 8.56495e-07 272.866 
-0.49 -0.43 -0.0588804 0.0460097 0.0487084 0.0485325 -2.00636e-05 0.048625 8.56094e-07 272.752 
-0.35 -0.49 -0.434871 -0.0142941 0.0487217 0.0485644 7.58933e-05 0.0486197 8.55319e-07 272.97 
-0.39 -0.47 -0.487579 0.171166 0.0487145 0.0485129 2.16733e-05 0.048614 8.55151e-07 272.991 
-0.43 -0.45 -0.325813 0.32675 0.048798 0.048561 1.71209e-05 0.0486656 8.55027e-07 273.321 
-0.47 -0.43 -0.210488 0.260921 0.0487374 0.0485153 -2.62049e-05 0.0486633 8.56466e-07 272.848 
-0.37 -0.47 -0.494179 0.0650303 0.0486701 0.0484722 4.84897e-06 0.0485592 8.54232e-07 272.977 
-0.41 -0.45 -0.309172 0.375349 0.0487446 0.0485011 8.68724e-06 0.0486152 8.549e-07 273.078 
-0.45 -0.43 -0.337759 0.320037 0.048765 0.0486092 -4.89083e-05 0.048677 8.56348e-07 272.963 
-0.49 -0.41 -0.0795567 0.319739 0.0487561 0.0485059 -9.58673e-06 0.0486089 8.55912e-07 272.72 
-0.35 -0.47 -0.621621 0.056781 0.0487257 0.0485268 7.62696e-05 0.0486374 8.55505e-07 273.01 
-0.39 -0.45 -0.389591 0.223094 0.0487445 0.0484861 3.32823e-05 0.0486049 8.5533e-07 272.883 
-0.43 -0.43 -0.407892 0.368181 0.0487862 0.0484746 3.87711e-06 0.0486416 8.55821e-07 272.933 
-0.47 -0.41 -0.3328 0.350341 0.0487916 0.0486016 -5.86529e-05 0.0487169 8.57363e-07 272.863 
-0.37 -0.45 -0.683399 0.292609 0.0487171 0.0485198 3.23132e-05 0.0485933 8.5481e-07 272.984 
-0.41 -0.43 -0.50767 0.297163 0.0488199 0.0485245 2.25117e-05 0.0486699 8.56194e-07 272.973 
-0.45 -0.41 -0.382301 0.288654 0.0488007 0.0485253 -3.04571e-05 0.0486777 8.56433e-07 272.94 
-0.49 -0.39 -0.0240229 0.396301 0.0487567 0.0485349 -3.45121e-05 0.0486442 8.56123e-07 272.851 
-0.35 -0.45 -0.755566 0.0929277 0.0486916 0.0484411 4.62367e-05 0.0485513 8.54986e-07 272.692 
-0.39 -0.43 -0.47775 0.390063 0.0487974 0.0484416 2.04559e-05 0.0485977 8.54668e-07 273.054 
-0.43 -0.41 -0.456934 0.459838 0.0487605 0.0485123 -1.0795e-05 0.0486403 8.55359e-07 273.073 
-0.47 -0.39 0.0519573 0.417495 0.0487638 0.0486021 -6.97038e-05 0.0486549 8.5657e-07 272.768 
-0.37 -0.43 -0.606855 0.380884 0.048817 0.0484973 7.24794e-05 0.0486335 8.55895e-07 272.863 
-0.41 -0.41 -0.5329 0.330719 0.0487478 0.0484606 2.02796e-05 0.0485809 8.54486e-07 273.018 
-0.45 -0.39 -0.0764988 0.613742 0.0487509 0.0484397 -2.76115e-05 0.0486041 8.55079e-07 272.958 
-0.35 -0.43 -0.662852 0.19647 0.0488379 0.0484974 8.46339e-06 0.0486428 8.56568e-07 272.702 
-0.39 -0.41 -0.502128 0.393379 0.0487839 0.0484685 1.93413e-05 0.0485866 8.55371e-07 272.767 
-0.43 -0.39 -0.256026 0.423752 0.0487895 0.0485381 1.07428e-05 0.0486694 8.56305e-07 272.934 
-0.37 -0.41 -0.48273 0.55577 0.048793 0.048478 2.63524e-05 0.0486132 8.55369e-07 272.918 
-0.41 -0.39 -0.343367 0.602635 0.0487394 0.0484348 -9.77189e-06 0.0486049 8.55278e-07 272.9 
-0.35 -0.41 -0.847169 0.392527 0.0487501 0.0485013 1.08105e-05 0.0485781 8.55342e-07 272.729 
-0.39 -0.39 -0.626722 0.348962 0.0487805 0.0484694 1.10638e-05 0.048621 8.55925e-07 272.784 
-0.37 -0.39 -0.665247 0.570865 0.0488029 0.0484707 2.3394e-05 0.0486052 8.54911e-07 273.019 
-0.35 -0.39 -0.62276 0.671764 0.0488175 0.0485042 8.1552e-05 0.04863 8.5564e-07 272.925 
-0.37 -0.37 -0.758435 0.531122 0.0487983 0.0484501 7.20089e-06 0.048606 8.54389e-07 273.19 
-0.33 -0.49 -0.594392 0.0656001 0.0486782 0.0484872 8.66499e-05 0.0485989 8.54983e-07 272.96 
-0.33 -0.47 -0.559947 0.238848 0.0486998 0.0485327 8.36499e-05 0.0486228 8.55372e-07 272.97 
-0.33 -0.43 -0.739971 0.031029 0.0487936 0.0485148 3.69841e-05 0.0486154 8.56166e-07 272.675 
-0.49 -0.37 -0.00817505 0.351664 0.048801 0.0486015 -4.59159e-05 0.0486898 8.56297e-07 273.051 
-0.47 -0.37 -0.04836 0.523364 0.0487959 0.0485485 -4.14366e-05 0.0486812 8.56169e-07 273.044 
-0.45 -0.37 -0.292144 0.663771 0.0487633 0.0484665 -2.0095e-05 0.048622 8.54721e-07 273.174 
-0.49 -0.35 0.00633839 0.502309 0.0488582 0.0485996 -5.74482e-05 0.0487071 8.56657e-07 273.034 
-0.43 -0.37 -0.476954 0.696409 0.048771 0.0484853 -2.17382e-05 0.0486369 8.54789e-07 273.236 
-0.47 -0.35 -0.0689624 0.654236 0.0488658 0.048534 -1.33829e-05 0.048705 8.55936e-07 273.252 
-0.45 -0.35 -0.231219 0.879164 0.0488306 0.0484623 2.61916e-06 0.0486755 8.55455e-07 273.239 
-0.49 -0.33 -0.0732149 0.495784 0.048812 0.0485367 -3.11391e-05 0.0486945 8.56908e-07 272.883 
-0.39 -0.37 -0.63906 0.556657 0.0487618 0.0484215 2.61762e-07 0.0485707 8.55369e-07 272.678 
