ITEM: TIMESTEP
1013000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0563133 0.0108232 0.048718 0.0485934 -2.13546e-05 0.0487066 8.56093e-07 273.21 
-0.47 -0.49 -0.0429731 0.0203702 0.048673 0.0485881 1.40609e-05 0.0486323 8.55182e-07 273.084 
-0.45 -0.49 -0.0517844 -0.00442723 0.0486668 0.048581 4.70059e-05 0.0486221 8.55733e-07 272.851 
-0.49 -0.47 0.0486712 -0.0649512 0.0486902 0.0485853 -1.63208e-06 0.0486396 8.5507e-07 273.161 
-0.43 -0.49 -0.171945 0.0952364 0.0486468 0.0485287 -1.89246e-06 0.0485793 8.55046e-07 272.83 
-0.47 -0.47 0.0460562 0.0719653 0.0487064 0.0485851 -1.85857e-06 0.0486585 8.54923e-07 273.314 
-0.41 -0.49 -0.248736 -0.0261543 0.0486758 0.0485292 3.70345e-05 0.0486001 8.54916e-07 272.988 
-0.45 -0.47 -0.0671169 0.144903 0.0487145 0.0485608 3.8576e-05 0.0486333 8.55256e-07 273.066 
-0.49 -0.45 -0.0182902 -0.0796599 0.0487166 0.0485896 -2.88272e-05 0.0486452 8.55091e-07 273.186 
-0.39 -0.49 -0.272888 0.0218214 0.0486872 0.0484741 9.53405e-06 0.048584 8.54621e-07 272.992 
-0.43 -0.47 -0.0845362 0.0486289 0.0487126 0.0485539 2.04265e-05 0.0486285 8.55086e-07 273.093 
-0.47 -0.45 -0.121895 0.219095 0.0487152 0.0485464 1.81922e-05 0.0486329 8.55248e-07 273.066 
-0.37 -0.49 -0.366152 0.0734676 0.0487033 0.0485384 2.07816e-05 0.0486239 8.55807e-07 272.838 
-0.41 -0.47 -0.228726 0.222777 0.0486928 0.0484902 3.67696e-05 0.0486044 8.55361e-07 272.87 
-0.45 -0.45 -0.228318 0.0857439 0.0487571 0.048558 3.24201e-06 0.0486663 8.56238e-07 272.938 
-0.49 -0.43 -0.11093 0.0477515 0.048713 0.0485566 -2.73273e-05 0.048643 8.56239e-07 272.807 
-0.35 -0.49 -0.433891 0.0316828 0.0486939 0.0485161 7.32638e-05 0.0485872 8.55058e-07 272.87 
-0.39 -0.47 -0.473948 0.160764 0.0486971 0.048492 3.27463e-05 0.0486033 8.55165e-07 272.927 
-0.43 -0.45 -0.270956 0.234919 0.0487807 0.0485593 4.22155e-05 0.0486519 8.54943e-07 273.271 
-0.47 -0.43 -0.167767 0.216317 0.0487256 0.0485341 -1.34504e-05 0.0486538 8.56074e-07 272.92 
-0.37 -0.47 -0.546803 0.119831 0.0486545 0.0484798 3.6227e-05 0.0485592 8.54133e-07 273.009 
-0.41 -0.45 -0.269319 0.295927 0.0487259 0.0484622 2.66145e-05 0.0485919 8.54677e-07 273.019 
-0.45 -0.43 -0.217116 0.302583 0.0487349 0.0485633 -1.27764e-05 0.0486447 8.55757e-07 272.97 
-0.49 -0.41 -0.00265123 0.310148 0.0487446 0.0485211 -2.68029e-06 0.048594 8.55452e-07 272.783 
-0.35 -0.47 -0.665248 0.0517483 0.0486967 0.0485041 8.74309e-05 0.0486132 8.55166e-07 272.982 
-0.39 -0.45 -0.379466 0.230988 0.048745 0.0484777 6.62271e-05 0.0486009 8.54879e-07 273.005 
-0.43 -0.43 -0.322732 0.300049 0.0487591 0.0485009 2.30705e-05 0.0486386 8.5555e-07 273.002 
-0.47 -0.41 -0.305076 0.286454 0.0487614 0.0485843 -3.50691e-05 0.0486862 8.56662e-07 272.914 
-0.37 -0.45 -0.605409 0.343709 0.0487096 0.0485158 4.76478e-05 0.0486028 8.5489e-07 273.012 
-0.41 -0.43 -0.506559 0.307485 0.0488013 0.0484939 4.01194e-05 0.0486449 8.55593e-07 273.024 
-0.45 -0.41 -0.333022 0.293916 0.048772 0.0485202 -8.47292e-06 0.0486641 8.56077e-07 272.977 
-0.49 -0.39 -0.0839726 0.369597 0.048732 0.048537 -1.37854e-05 0.0486236 8.56103e-07 272.741 
-0.35 -0.45 -0.717805 0.0993654 0.0486798 0.0484311 5.17169e-05 0.048522 8.54483e-07 272.688 
-0.39 -0.43 -0.498682 0.376265 0.0487689 0.0484239 3.79573e-05 0.048577 8.5433e-07 273.046 
-0.43 -0.41 -0.462703 0.419136 0.0487449 0.0485384 -1.92559e-06 0.0486492 8.55446e-07 273.095 
-0.47 -0.39 -0.0350455 0.407636 0.0487559 0.048592 -4.29513e-05 0.0486625 8.56756e-07 272.752 
-0.37 -0.43 -0.605011 0.410089 0.0488148 0.0485115 8.37576e-05 0.0486397 8.55876e-07 272.904 
-0.41 -0.41 -0.49643 0.337984 0.0487283 0.0484296 3.21978e-05 0.0485529 8.54279e-07 272.926 
-0.45 -0.39 -0.124398 0.504503 0.0487556 0.0484498 -1.51665e-05 0.04862 8.56063e-07 272.734 
-0.35 -0.43 -0.681853 0.213548 0.0488137 0.0484805 3.26684e-05 0.0486167 8.56352e-07 272.624 
-0.39 -0.41 -0.400726 0.342901 0.0487729 0.0484494 2.56905e-05 0.0485876 8.55336e-07 272.784 
-0.43 -0.39 -0.268043 0.506135 0.0487955 0.0485538 2.45576e-05 0.0486747 8.56169e-07 273.007 
-0.37 -0.41 -0.413288 0.559608 0.0487766 0.048479 4.55981e-05 0.0485992 8.55234e-07 272.881 
