ITEM: TIMESTEP
1039500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0474026 0.0105992 0.0487061 0.0485989 -1.02278e-05 0.0487035 8.56086e-07 273.195 
-0.47 -0.49 -0.0798068 0.0402046 0.0486785 0.0486075 1.71076e-05 0.0486454 8.55444e-07 273.074 
-0.45 -0.49 -0.11346 0.00105286 0.0486766 0.0485654 4.87732e-05 0.0486166 8.55725e-07 272.823 
-0.49 -0.47 0.0424807 -0.015938 0.0486893 0.0485903 -1.42988e-05 0.0486393 8.55169e-07 273.127 
-0.43 -0.49 -0.202465 0.0913201 0.0486451 0.0485394 3.81049e-06 0.0485857 8.55166e-07 272.828 
-0.47 -0.47 0.0374349 0.104409 0.0487108 0.0485873 -2.89261e-06 0.0486615 8.551e-07 273.274 
-0.41 -0.49 -0.26267 -0.0173258 0.0486824 0.0485322 3.77483e-05 0.0486037 8.55273e-07 272.894 
-0.45 -0.47 -0.0576594 0.139862 0.0487149 0.0485562 4.81997e-05 0.0486346 8.55477e-07 273.003 
-0.49 -0.45 -0.0266449 -0.0288715 0.0487149 0.0485969 -2.93148e-05 0.048648 8.55005e-07 273.229 
-0.39 -0.49 -0.271292 0.0367373 0.0486949 0.0484655 2.31132e-05 0.0485838 8.54813e-07 272.93 
-0.43 -0.47 -0.0650476 0.00891161 0.0487226 0.0485661 1.78216e-05 0.0486291 8.55168e-07 273.07 
-0.47 -0.45 -0.132026 0.254632 0.0487147 0.0485393 1.01584e-05 0.0486291 8.55139e-07 273.08 
-0.37 -0.49 -0.405524 0.0648761 0.0487033 0.0485118 2.51734e-05 0.0486045 8.55542e-07 272.813 
-0.41 -0.47 -0.271523 0.234823 0.0486987 0.0484929 4.34492e-05 0.0485999 8.5521e-07 272.893 
-0.45 -0.45 -0.277437 0.0771934 0.0487629 0.0485605 7.77286e-06 0.0486727 8.56206e-07 272.984 
-0.49 -0.43 -0.0878833 0.0765962 0.0486984 0.0485679 -4.02912e-05 0.0486518 8.5607e-07 272.91 
-0.35 -0.49 -0.438449 -0.0256755 0.0486958 0.0484996 6.21536e-05 0.0485826 8.54881e-07 272.901 
-0.39 -0.47 -0.509595 0.165985 0.0486972 0.0484733 3.7692e-05 0.048594 8.54834e-07 272.98 
-0.43 -0.45 -0.320423 0.228871 0.048779 0.0485616 5.20031e-05 0.0486565 8.55048e-07 273.263 
-0.47 -0.43 -0.125475 0.285036 0.048702 0.0485229 -2.21526e-05 0.048637 8.55561e-07 272.99 
-0.37 -0.47 -0.52401 0.132123 0.0486725 0.0484803 3.82936e-05 0.0485659 8.54303e-07 272.992 
-0.41 -0.45 -0.286949 0.311972 0.0487247 0.0484693 3.55933e-05 0.0485944 8.54537e-07 273.077 
-0.45 -0.43 -0.210826 0.301401 0.0487199 0.0485442 -1.42386e-05 0.0486286 8.55466e-07 272.973 
-0.49 -0.41 0.0233553 0.303819 0.0487551 0.048534 3.33616e-07 0.0486172 8.55629e-07 272.857 
-0.35 -0.47 -0.692477 -0.0116849 0.0486964 0.0484729 8.0842e-05 0.0485932 8.54873e-07 272.963 
-0.39 -0.45 -0.380359 0.2114 0.0487443 0.0484653 6.04021e-05 0.0485897 8.54534e-07 273.052 
-0.43 -0.43 -0.311248 0.255515 0.0487528 0.0485128 2.60632e-05 0.0486392 8.55756e-07 272.94 
-0.47 -0.41 -0.271894 0.314658 0.0487576 0.0485684 -2.52548e-05 0.04868 8.56566e-07 272.91 
-0.37 -0.45 -0.558415 0.31217 0.0487146 0.0485072 4.81429e-05 0.0485939 8.54581e-07 273.06 
-0.41 -0.43 -0.463132 0.316566 0.0488001 0.0484983 4.54077e-05 0.0486506 8.55481e-07 273.092 
-0.45 -0.41 -0.30817 0.326457 0.0487504 0.0485011 -1.47854e-05 0.048645 8.55732e-07 272.98 
-0.49 -0.39 -0.0724601 0.298767 0.0487234 0.0485334 -1.76308e-05 0.0486216 8.55924e-07 272.787 
-0.35 -0.45 -0.653571 0.117216 0.0486982 0.048434 4.67965e-05 0.0485334 8.54481e-07 272.752 
-0.39 -0.43 -0.477661 0.393745 0.048769 0.0484313 3.87505e-05 0.0485837 8.54288e-07 273.097 
-0.43 -0.41 -0.449859 0.378377 0.0487249 0.0485347 4.96806e-06 0.0486425 8.55469e-07 273.05 
-0.47 -0.39 -0.000850019 0.461204 0.0487587 0.0485753 -3.2432e-05 0.0486633 8.56733e-07 272.764 
-0.37 -0.43 -0.607008 0.370373 0.0488088 0.0484927 7.14874e-05 0.0486216 8.55392e-07 272.957 
-0.41 -0.41 -0.482386 0.342556 0.0487165 0.0484342 2.18604e-05 0.048564 8.54487e-07 272.923 
-0.45 -0.39 -0.0869569 0.51194 0.0487612 0.0484387 -7.27889e-06 0.0486207 8.559e-07 272.79 
-0.35 -0.43 -0.639017 0.178254 0.0488146 0.0484879 3.22105e-05 0.0486234 8.56297e-07 272.679 
-0.39 -0.41 -0.382684 0.380584 0.0487682 0.0484559 2.40674e-05 0.0486003 8.55348e-07 272.851 
-0.43 -0.39 -0.194019 0.502108 0.0487992 0.0485465 1.90651e-05 0.0486802 8.56367e-07 272.975 
-0.37 -0.41 -0.392492 0.53537 0.0487771 0.0484637 4.55176e-05 0.0485982 8.55102e-07 272.918 
-0.41 -0.39 -0.339988 0.453607 0.0487606 0.0484376 -8.95152e-06 0.0486048 8.55105e-07 272.954 
-0.35 -0.41 -0.76048 0.411477 0.0487692 0.0485073 3.43565e-05 0.0485995 8.55617e-07 272.761 
-0.39 -0.39 -0.546677 0.320744 0.0487823 0.0484406 2.1684e-05 0.0486156 8.55867e-07 272.772 
-0.37 -0.39 -0.611268 0.589816 0.0487954 0.0484585 3.55146e-05 0.0486174 8.55183e-07 273 
-0.35 -0.39 -0.613738 0.674135 0.0487942 0.0484843 8.0729e-05 0.0486256 8.55839e-07 272.837 
-0.37 -0.37 -0.826976 0.523814 0.048814 0.0484348 1.79469e-05 0.0486198 8.5481e-07 273.133 
-0.33 -0.49 -0.509416 0.0486573 0.0486549 0.0484734 8.8308e-05 0.0485798 8.54627e-07 272.967 
-0.33 -0.47 -0.665389 0.136214 0.048686 0.0485053 7.96285e-05 0.0485969 8.54963e-07 272.955 
-0.33 -0.43 -0.748659 0.129023 0.0487601 0.0484837 3.62694e-05 0.0485995 8.55587e-07 272.771 
-0.49 -0.37 -0.0371554 0.33144 0.0487552 0.0485504 -5.6432e-05 0.0486528 8.55926e-07 272.962 
-0.47 -0.37 -0.14487 0.5464 0.0487873 0.0485571 -5.18571e-05 0.0486896 8.563e-07 273.049 
-0.45 -0.37 -0.356682 0.580131 0.0487729 0.0484525 -1.5472e-05 0.0486289 8.55025e-07 273.115 
-0.49 -0.35 0.0171776 0.513257 0.048816 0.0485925 -6.0066e-05 0.0486817 8.56802e-07 272.845 
-0.43 -0.37 -0.520843 0.683448 0.0487816 0.0485078 -4.47463e-06 0.0486556 8.55373e-07 273.154 
-0.47 -0.35 -0.154881 0.66211 0.0488026 0.0485049 -2.12596e-05 0.0486656 8.55976e-07 273.018 
-0.45 -0.35 -0.246826 0.796447 0.0487695 0.0484399 -2.03068e-06 0.0486542 8.55313e-07 273.165 
-0.49 -0.33 -0.135909 0.524808 0.0487761 0.0485136 -5.69273e-05 0.0486567 8.56666e-07 272.748 
-0.39 -0.37 -0.747713 0.541168 0.048775 0.048387 1.44241e-06 0.0485833 8.55209e-07 272.8 
-0.43 -0.35 -0.203302 0.552587 0.048799 0.0484878 -4.39804e-05 0.0486625 8.55443e-07 273.171 
-0.47 -0.33 -0.0986111 0.806849 0.0487904 0.0484888 -2.30341e-05 0.0486194 8.55499e-07 272.91 
-0.41 -0.35 -0.435658 0.768001 0.0487771 0.0484329 4.30226e-05 0.0486035 8.55468e-07 272.831 
-0.45 -0.33 -0.186886 0.820331 0.0488332 0.048458 -3.33254e-05 0.0486381 8.55277e-07 273.086 
-0.49 -0.31 -0.0591768 0.684739 0.048725 0.0484848 -6.93791e-05 0.0486006 8.55136e-07 272.921 
-0.39 -0.35 -0.618572 0.773871 0.0488072 0.0484369 -1.04759e-05 0.0486022 8.54901e-07 273.005 
