ITEM: TIMESTEP
1093500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0495271 -0.00823095 0.0487159 0.0486369 -8.65497e-06 0.0487189 8.56229e-07 273.236 
-0.47 -0.49 -0.0601369 0.054219 0.0486854 0.0486244 7.28342e-06 0.048672 8.55814e-07 273.105 
-0.45 -0.49 -0.106428 -0.0137431 0.0486762 0.0485616 3.37061e-05 0.0486223 8.5589e-07 272.803 
-0.49 -0.47 -0.012358 0.0331245 0.048694 0.0486174 -2.37348e-05 0.04865 8.55384e-07 273.119 
-0.43 -0.49 -0.17573 0.0710655 0.0486481 0.0485413 1.66137e-06 0.0485827 8.54997e-07 272.865 
-0.47 -0.47 -0.0368101 0.0604626 0.0487273 0.048607 -2.12635e-06 0.048688 8.55596e-07 273.265 
-0.41 -0.49 -0.223684 -0.00739208 0.0486739 0.0485284 3.87724e-05 0.048602 8.55072e-07 272.949 
-0.45 -0.47 -0.136087 0.172757 0.048733 0.0485521 4.76849e-05 0.0486445 8.55671e-07 272.996 
-0.49 -0.45 -0.020593 0.0583272 0.0487238 0.0486128 -3.97211e-05 0.0486684 8.55468e-07 273.196 
-0.39 -0.49 -0.208224 0.0485297 0.0486933 0.0484506 3.52841e-05 0.0485701 8.54904e-07 272.824 
-0.43 -0.47 -0.172835 -0.00185313 0.0487293 0.048565 1.49976e-05 0.0486405 8.55223e-07 273.117 
-0.47 -0.45 -0.161696 0.215638 0.0487162 0.0485519 1.74427e-06 0.0486455 8.55571e-07 273.034 
-0.37 -0.49 -0.385617 0.0827351 0.0487091 0.0485199 3.986e-05 0.0486159 8.55724e-07 272.819 
-0.41 -0.47 -0.334275 0.206452 0.0486933 0.0484859 4.79573e-05 0.0485915 8.54887e-07 272.949 
-0.45 -0.45 -0.292844 0.120085 0.0487571 0.0485659 1.37733e-05 0.0486797 8.56142e-07 273.044 
-0.49 -0.43 -0.0766494 0.17418 0.0487108 0.0485836 -4.38464e-05 0.048667 8.56123e-07 272.979 
-0.35 -0.49 -0.426489 -0.0288408 0.0486899 0.0484962 6.25162e-05 0.0485836 8.54902e-07 272.9 
-0.39 -0.47 -0.556143 0.135357 0.0486776 0.0484461 4.76e-05 0.0485737 8.54706e-07 272.907 
-0.43 -0.45 -0.3029 0.200557 0.0487647 0.0485465 5.48862e-05 0.0486514 8.54909e-07 273.279 
-0.47 -0.43 -0.121349 0.245823 0.0487248 0.0485262 -1.34685e-05 0.0486506 8.55856e-07 272.972 
-0.37 -0.47 -0.552594 0.147284 0.0486781 0.0484954 4.30113e-05 0.0485831 8.54666e-07 272.973 
-0.41 -0.45 -0.307963 0.283658 0.0487229 0.0484608 4.13332e-05 0.0485981 8.54708e-07 273.043 
-0.45 -0.43 -0.204598 0.340521 0.0487228 0.0485518 -5.18932e-06 0.0486373 8.55493e-07 273.013 
-0.49 -0.41 -0.000883254 0.365951 0.0487508 0.0485448 -1.25085e-05 0.0486306 8.55596e-07 272.942 
-0.35 -0.47 -0.709643 0.0297154 0.0486954 0.0484838 7.21883e-05 0.0486058 8.55154e-07 272.944 
-0.39 -0.45 -0.436068 0.202447 0.0487523 0.0484522 5.50944e-05 0.0485895 8.54684e-07 273.003 
-0.43 -0.43 -0.361699 0.247895 0.0487399 0.048498 2.36981e-05 0.0486308 8.55601e-07 272.942 
-0.47 -0.41 -0.33029 0.331286 0.0487442 0.0485491 -2.28327e-05 0.0486617 8.5617e-07 272.934 
-0.37 -0.45 -0.588355 0.324343 0.0487317 0.0485081 4.83063e-05 0.0486132 8.55271e-07 272.948 
-0.41 -0.43 -0.516089 0.312733 0.0487943 0.0484935 4.25178e-05 0.0486466 8.55619e-07 273.025 
-0.45 -0.41 -0.342489 0.354298 0.0487595 0.0485046 -7.59374e-06 0.0486453 8.55802e-07 272.959 
-0.49 -0.39 -0.0328398 0.367256 0.0486956 0.0485232 -1.91718e-05 0.0486095 8.55412e-07 272.882 
-0.35 -0.45 -0.67164 0.123888 0.0487201 0.0484642 5.66919e-05 0.0485732 8.55031e-07 272.801 
-0.39 -0.43 -0.537383 0.342722 0.0487652 0.048425 3.42087e-05 0.0485739 8.54449e-07 272.99 
-0.43 -0.41 -0.448387 0.384201 0.0487501 0.0485406 1.62767e-05 0.0486543 8.55754e-07 273.025 
-0.47 -0.39 0.0503575 0.507524 0.048737 0.0485586 -3.02488e-05 0.0486406 8.56273e-07 272.782 
-0.37 -0.43 -0.625737 0.355113 0.0487938 0.0484686 6.06634e-05 0.0486132 8.55292e-07 272.942 
-0.41 -0.41 -0.494875 0.347001 0.0487169 0.0484473 3.01573e-05 0.0485721 8.54756e-07 272.882 
-0.45 -0.39 -0.0827094 0.524709 0.0487453 0.0484498 -1.37464e-05 0.0486247 8.55981e-07 272.787 
-0.35 -0.43 -0.629514 0.157199 0.0488007 0.0484981 3.86417e-05 0.048629 8.5612e-07 272.767 
-0.39 -0.41 -0.385227 0.303707 0.0487478 0.048449 1.23713e-05 0.0485923 8.5549e-07 272.761 
-0.43 -0.39 -0.216259 0.442317 0.0487767 0.0485334 3.04073e-05 0.0486633 8.56171e-07 272.943 
-0.37 -0.41 -0.427409 0.487517 0.0487592 0.0484351 4.59097e-05 0.0485723 8.55001e-07 272.805 
-0.41 -0.39 -0.305379 0.446371 0.0487568 0.0484582 9.47176e-06 0.048605 8.55175e-07 272.933 
-0.35 -0.41 -0.781975 0.42114 0.0487631 0.0484976 4.47359e-05 0.0485843 8.55399e-07 272.745 
-0.39 -0.39 -0.594731 0.322521 0.0487719 0.0484362 3.23588e-05 0.0486116 8.55808e-07 272.768 
-0.37 -0.39 -0.694758 0.556763 0.0487683 0.0484448 3.08586e-05 0.0485964 8.54847e-07 272.989 
-0.35 -0.39 -0.696759 0.667443 0.0487669 0.0484584 7.11949e-05 0.0485938 8.55615e-07 272.73 
-0.37 -0.37 -0.791088 0.512722 0.0488099 0.0484246 2.04258e-05 0.0486056 8.54812e-07 273.052 
-0.33 -0.49 -0.478523 0.0507658 0.0486708 0.0484778 7.36074e-05 0.048592 8.54674e-07 273.02 
-0.33 -0.47 -0.660089 0.0459859 0.0486884 0.0484949 7.9308e-05 0.0485964 8.54904e-07 272.971 
-0.33 -0.43 -0.716882 0.114271 0.0487691 0.048471 5.7156e-05 0.0486105 8.55459e-07 272.873 
-0.49 -0.37 -0.0696859 0.367007 0.0487246 0.0485334 -5.79817e-05 0.0486211 8.55351e-07 272.968 
-0.47 -0.37 -0.129135 0.55394 0.0487535 0.0485453 -5.78086e-05 0.0486611 8.55704e-07 273.079 
-0.45 -0.37 -0.285178 0.594693 0.0487421 0.048448 -1.86469e-05 0.0486077 8.54839e-07 273.056 
-0.49 -0.35 0.0451765 0.531504 0.048786 0.0485705 -5.65186e-05 0.04866 8.56365e-07 272.862 
-0.43 -0.37 -0.43268 0.641978 0.0487512 0.0484997 1.2038e-06 0.0486423 8.55279e-07 273.109 
-0.47 -0.35 -0.159846 0.653725 0.0487655 0.0484952 -1.84106e-05 0.0486428 8.55635e-07 272.999 
-0.45 -0.35 -0.270984 0.753891 0.0487265 0.0484231 -2.93188e-06 0.0486158 8.55128e-07 273.009 
-0.49 -0.33 -0.155665 0.548818 0.0487776 0.0485099 -5.44098e-05 0.0486532 8.5677e-07 272.695 
-0.39 -0.37 -0.695339 0.550262 0.0487698 0.048407 8.61274e-06 0.0485871 8.55234e-07 272.814 
-0.43 -0.35 -0.236123 0.558568 0.0487607 0.0484765 -3.93049e-05 0.0486498 8.55233e-07 273.166 
-0.47 -0.33 -0.126084 0.763215 0.0487867 0.0484745 -1.37888e-05 0.0486199 8.55659e-07 272.863 
-0.41 -0.35 -0.40207 0.767846 0.0487643 0.0484603 3.10626e-05 0.0486165 8.55553e-07 272.877 
-0.45 -0.33 -0.159843 0.834536 0.04882 0.0484405 -2.77306e-05 0.0486307 8.55517e-07 272.968 
-0.49 -0.31 -0.071825 0.74493 0.0487325 0.0484859 -6.94609e-05 0.0486073 8.55414e-07 272.87 
-0.39 -0.35 -0.585728 0.752675 0.0487772 0.0484253 -8.63776e-06 0.0485905 8.54717e-07 272.998 
-0.43 -0.33 -0.419476 0.738023 0.0488277 0.0484649 -1.86901e-05 0.0486369 8.55181e-07 273.11 
-0.47 -0.31 -0.169966 0.815985 0.0487585 0.0484545 -6.43368e-05 0.0485847 8.54773e-07 272.947 
-0.37 -0.35 -0.87508 0.789621 0.0487343 0.048377 2.92348e-05 0.0485527 8.54487e-07 272.859 
-0.41 -0.33 -0.546775 0.859255 0.0488201 0.0484423 -8.60505e-06 0.0486273 8.5523e-07 273.041 
-0.45 -0.31 -0.220638 0.859094 0.0488044 0.0484562 -6.25723e-05 0.0486142 8.55114e-07 273.005 
-0.49 -0.29 -0.0522436 0.885308 0.0487547 0.0484685 -8.98972e-05 0.0486026 8.55403e-07 272.847 
-0.35 -0.35 -1.05702 0.92608 0.0487253 0.0483971 5.11969e-05 0.0485756 8.54479e-07 272.99 
-0.39 -0.33 -0.640782 0.975437 0.0488076 0.0484126 4.17528e-05 0.0485883 8.55314e-07 272.795 
-0.43 -0.31 -0.377026 0.92237 0.0488009 0.0484515 -3.99112e-05 0.0486321 8.55544e-07 272.967 
-0.47 -0.29 -0.211028 0.849901 0.0487657 0.0484728 -7.68318e-05 0.048624 8.55753e-07 272.856 
-0.37 -0.33 -0.77305 1.06007 0.0487911 0.0483641 4.32294e-05 0.0485756 8.54674e-07 272.928 
-0.41 -0.31 -0.666927 1.00596 0.0488234 0.0483882 1.65987e-05 0.0486213 8.55242e-07 273.003 
-0.45 -0.29 -0.274269 0.976414 0.0487561 0.0484422 -7.09705e-05 0.0486011 8.55147e-07 272.92 
-0.49 -0.27 -0.0657428 1.05832 0.0488299 0.0484432 -8.36104e-05 0.0486549 8.56443e-07 272.809 
-0.35 -0.33 -0.903749 0.973427 0.0488245 0.0484312 4.17507e-06 0.0486534 8.55612e-07 273.065 
-0.39 -0.31 -0.681767 1.05168 0.04886 0.0484127 1.89458e-05 0.0486386 8.55358e-07 273.064 
-0.43 -0.29 -0.365651 1.14281 0.0487593 0.048382 -4.85525e-05 0.0485593 8.54746e-07 272.813 
-0.47 -0.27 -0.148759 0.91663 0.0488408 0.0484563 -8.32467e-05 0.0486695 8.5634e-07 272.924 
-0.37 -0.31 -0.780722 1.09998 0.0488843 0.0483979 8.78872e-06 0.0486368 8.55275e-07 273.08 
-0.41 -0.29 -0.449461 1.08696 0.0488063 0.0483639 -2.9182e-05 0.0485955 8.54776e-07 273.007 
-0.45 -0.27 -0.247815 1.05146 0.0488457 0.0484108 -6.90638e-05 0.0486143 8.55807e-07 272.783 
-0.35 -0.31 -0.930427 1.27086 0.0488839 0.0484129 4.56388e-05 0.0486578 8.5554e-07 273.113 
-0.39 -0.29 -0.636396 1.25067 0.0488249 0.0483978 6.68717e-06 0.0485997 8.54693e-07 273.058 
-0.43 -0.27 -0.427561 1.29672 0.0488523 0.0483694 -4.07137e-05 0.0486276 8.55583e-07 272.93 
-0.37 -0.29 -0.797296 1.11979 0.0488244 0.0484136 7.26392e-06 0.0486415 8.54612e-07 273.318 
-0.41 -0.27 -0.55664 1.26086 0.0488281 0.0483484 -3.90757e-05 0.0485649 8.55241e-07 272.687 
-0.35 -0.29 -1.07198 1.51344 0.0488257 0.0483631 3.52597e-05 0.0485927 8.54945e-07 272.937 
-0.39 -0.27 -0.86989 1.4296 0.0488383 0.0483597 -2.32406e-05 0.0486234 8.5519e-07 273.032 
-0.33 -0.29 -1.17716 1.42826 0.0488822 0.0484152 4.25542e-05 0.0486333 8.55287e-07 273.057 
-0.37 -0.27 -1.04508 1.36169 0.04886 0.0483943 1.9398e-05 0.0486392 8.55356e-07 273.067 
-0.35 -0.27 -1.15032 1.57986 0.0488467 0.0483767 1.3844e-05 0.0486123 8.55678e-07 272.814 
-0.33 -0.27 -1.2878 1.57431 0.0488276 0.0483517 5.75458e-05 0.0485653 8.54643e-07 272.88 
-0.41 -0.37 -0.503891 0.629155 0.048789 0.04848 9.27265e-06 0.0486407 8.56033e-07 272.86 
-0.35 -0.37 -0.890522 0.857497 0.0488192 0.0484279 5.15554e-05 0.048612 8.55741e-07 272.792 
-0.33 -0.37 -0.987241 0.587663 0.0488009 0.0484517 5.71701e-05 0.0486246 8.55255e-07 273.018 
-0.33 -0.35 -1.2632 0.733759 0.0487741 0.0484444 6.05632e-05 0.0486305 8.55105e-07 273.099 
-0.33 -0.31 -1.22371 1.14356 0.0488388 0.0483943 5.98281e-05 0.0486219 8.55091e-07 273.055 
-0.35 -0.25 -1.26988 1.73731 0.0488387 0.048342 3.08444e-05 0.0486039 8.55282e-07 272.893 
-0.31 -0.49 -0.499165 0.0284726 0.0487045 0.0485669 9.2171e-05 0.0486464 8.54922e-07 273.246 
-0.29 -0.49 -0.5957 0.0455463 0.0486981 0.0485098 0.000108712 0.0486207 8.54647e-07 273.19 
-0.27 -0.49 -0.676335 -0.0425126 0.0486943 0.04848 0.000123641 0.0485896 8.55008e-07 272.9 
-0.31 -0.47 -0.647741 0.0235338 0.0486901 0.0485374 8.12902e-05 0.048605 8.54229e-07 273.235 
-0.29 -0.47 -0.654086 0.0902461 0.0486964 0.0484535 0.000116291 0.0485884 8.54162e-07 273.164 
-0.27 -0.47 -0.65866 0.0815868 0.0487073 0.0484952 0.000114976 0.0485772 8.54307e-07 273.054 
-0.31 -0.45 -0.770437 0.138714 0.0487561 0.0485001 7.61098e-05 0.0486274 8.55104e-07 273.082 
-0.29 -0.45 -0.76815 0.169645 0.0487389 0.0484768 0.000116865 0.048611 8.54676e-07 273.126 
-0.27 -0.45 -1.07651 0.230125 0.0487413 0.0484893 0.000113165 0.0485973 8.54894e-07 272.98 
-0.31 -0.43 -1.0483 0.231556 0.0487519 0.0484452 8.7073e-05 0.0486057 8.55278e-07 272.904 
-0.29 -0.43 -1.30149 0.361837 0.0487681 0.0484613 0.00011638 0.0486136 8.55134e-07 272.994 
-0.27 -0.43 -1.28263 0.38258 0.0487732 0.0485044 0.000112347 0.0486225 8.54601e-07 273.215 
-0.31 -0.41 -1.22393 0.414156 0.048775 0.0484177 0.000107032 0.0485979 8.54976e-07 272.957 
-0.25 -0.43 -1.39502 0.266793 0.0487484 0.0484919 0.000112191 0.0486186 8.54324e-07 273.281 
-0.29 -0.41 -1.32315 0.413788 0.0487883 0.048465 8.81245e-05 0.0486237 8.55056e-07 273.076 
-0.27 -0.41 -1.36777 0.311271 0.0487888 0.0485078 0.000125694 0.0486475 8.55716e-07 272.999 
-0.31 -0.39 -0.982672 0.62801 0.0487964 0.0484237 7.41248e-05 0.0486146 8.55002e-07 273.043 
-0.25 -0.41 -1.3671 0.344623 0.0487794 0.0484773 0.000112636 0.0486307 8.55262e-07 273.05 
-0.29 -0.39 -1.07668 0.374742 0.0488266 0.0484128 8.85432e-05 0.0486258 8.55373e-07 272.987 
-0.27 -0.39 -1.28558 0.595012 0.0488433 0.0484836 0.000127578 0.0487029 8.56413e-07 273.088 
-0.31 -0.37 -1.10819 0.73489 0.0487756 0.0484172 6.01623e-05 0.0486043 8.54588e-07 273.116 
-0.25 -0.39 -1.51622 0.541123 0.0488224 0.0485231 0.000140579 0.0486964 8.56395e-07 273.057 
-0.29 -0.37 -1.29299 0.608748 0.0487642 0.0483751 6.77875e-05 0.048575 8.55167e-07 272.767 
-0.27 -0.37 -1.42184 0.652447 0.0488069 0.0484248 9.22259e-05 0.0486376 8.55366e-07 273.056 
-0.31 -0.35 -1.32551 0.784821 0.048834 0.0484313 4.35057e-05 0.0486469 8.55458e-07 273.078 
-0.29 -0.35 -1.40634 0.844157 0.0488387 0.0483575 6.21576e-05 0.0486248 8.55728e-07 272.868 
-0.27 -0.35 -1.57877 0.923817 0.0488389 0.0484132 8.72575e-05 0.0486261 8.55427e-07 272.971 
-0.31 -0.33 -1.2329 0.922018 0.0488118 0.0484108 4.25243e-05 0.048601 8.5488e-07 273.005 
-0.29 -0.33 -1.57359 1.02838 0.0487989 0.0483441 6.19891e-05 0.048582 8.55224e-07 272.789 
-0.27 -0.33 -1.67099 1.02212 0.0487792 0.0483733 0.000106415 0.0485796 8.55029e-07 272.837 
-0.31 -0.31 -1.42369 1.05272 0.0488194 0.0483956 6.06911e-05 0.0486088 8.54788e-07 273.078 
-0.29 -0.31 -1.49123 1.27507 0.0488089 0.0483374 7.5365e-05 0.0485855 8.5484e-07 272.931 
-0.27 -0.31 -1.74178 1.04793 0.0488007 0.0483412 7.87012e-05 0.0485517 8.54157e-07 272.959 
-0.31 -0.29 -1.46258 1.35924 0.0488324 0.0483567 6.37732e-05 0.0485927 8.54405e-07 273.11 
-0.25 -0.31 -1.78547 1.13308 0.0488132 0.0484581 0.000107108 0.0486299 8.54919e-07 273.155 
-0.29 -0.29 -1.78818 1.28782 0.0488326 0.048343 7.96683e-05 0.0485818 8.53971e-07 273.187 
-0.27 -0.29 -1.76898 1.21666 0.0488524 0.0483435 9.81871e-05 0.0485834 8.54641e-07 272.982 
-0.31 -0.27 -1.43174 1.56206 0.0488474 0.0483598 7.52923e-05 0.0486229 8.55586e-07 272.903 
-0.25 -0.29 -1.95631 1.17796 0.0488588 0.0484419 8.87621e-05 0.0486288 8.55036e-07 273.111 
-0.29 -0.27 -1.49936 1.547 0.0488146 0.0483026 0.000105996 0.0485628 8.54287e-07 272.98 
-0.27 -0.27 -1.84253 1.45501 0.0487982 0.0483554 8.26426e-05 0.04857 8.54396e-07 272.985 
-0.25 -0.27 -2.04299 1.28642 0.0488072 0.048383 0.000112511 0.0485878 8.54726e-07 272.98 
-0.33 -0.45 -0.756977 -0.0492096 0.0487503 0.0484949 5.97963e-05 0.048599 8.55091e-07 272.926 
-0.33 -0.41 -1.15608 0.413134 0.0487867 0.0484609 8.05316e-05 0.0486009 8.55555e-07 272.789 
-0.33 -0.39 -0.794146 0.520512 0.0487665 0.0484376 6.56456e-05 0.0485945 8.55149e-07 272.883 
-0.33 -0.33 -1.00611 0.932345 0.0488154 0.0484256 1.15668e-05 0.0486163 8.54684e-07 273.153 
-0.25 -0.49 -0.688537 0.0417514 0.0486548 0.0484894 0.000125616 0.0486025 8.55576e-07 272.791 
-0.25 -0.47 -0.797994 0.104286 0.0487446 0.0485114 9.92437e-05 0.0486306 8.55527e-07 272.964 
-0.25 -0.45 -1.1339 0.114067 0.0487462 0.0485135 8.60022e-05 0.0486215 8.55342e-07 272.972 
-0.25 -0.37 -1.5828 0.689177 0.0488407 0.0485247 0.000143461 0.048687 8.56018e-07 273.124 
-0.25 -0.35 -1.86485 0.807967 0.0488228 0.0484465 0.000116455 0.0486406 8.56e-07 272.87 
-0.25 -0.33 -1.68312 1.05892 0.0487821 0.0484585 0.00010089 0.0486371 8.55628e-07 272.969 
-0.49 -0.25 0.000470935 1.13497 0.0487496 0.0484478 -0.000125926 0.0486436 8.55607e-07 273.012 
-0.47 -0.25 -0.225546 1.1236 0.0488075 0.0484134 -9.87999e-05 0.0486159 8.55538e-07 272.878 
-0.45 -0.25 -0.35743 1.07931 0.0487932 0.048394 -6.27295e-05 0.0486189 8.55684e-07 272.849 
-0.49 -0.23 -0.0386049 1.17475 0.0487288 0.0484638 -0.000146912 0.0485922 8.54908e-07 272.947 
-0.47 -0.23 -0.0531533 1.26971 0.0487419 0.0483815 -0.000129819 0.0485571 8.5462e-07 272.841 
-0.45 -0.23 -0.463343 1.35918 0.0487752 0.0483485 -0.000104778 0.0486014 8.54834e-07 273.021 
-0.49 -0.21 -0.0555888 1.22768 0.0487314 0.0484558 -0.000166619 0.0485859 8.54742e-07 272.964 
-0.43 -0.23 -0.580901 1.44139 0.0488194 0.0483824 -7.13313e-05 0.0486057 8.54862e-07 273.037 
-0.47 -0.21 -0.280639 1.50417 0.0487525 0.0483469 -0.000154718 0.0485685 8.54179e-07 273.046 
-0.41 -0.23 -0.744864 1.76718 0.0488191 0.0483237 -4.63768e-05 0.0485719 8.5416e-07 273.071 
-0.45 -0.21 -0.337944 1.52799 0.048774 0.0483354 -0.000109681 0.0485871 8.5426e-07 273.125 
-0.49 -0.19 -0.0157032 1.3483 0.0487986 0.0484225 -0.000169159 0.0486092 8.55332e-07 272.906 
