ITEM: TIMESTEP
1037000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.056355 0.022435 0.0487105 0.0486001 -1.28113e-05 0.0487054 8.56107e-07 273.2 
-0.47 -0.49 -0.090778 0.0265785 0.0486838 0.0486101 1.47246e-05 0.0486479 8.55561e-07 273.051 
-0.45 -0.49 -0.115183 -0.00221479 0.0486797 0.0485657 4.79154e-05 0.0486167 8.55699e-07 272.832 
-0.49 -0.47 0.0567491 -0.014739 0.0486901 0.0485878 -1.65215e-05 0.0486374 8.5513e-07 273.13 
-0.43 -0.49 -0.209043 0.0798864 0.0486447 0.0485337 6.11996e-06 0.0485839 8.5509e-07 272.842 
-0.47 -0.47 0.0500176 0.0976149 0.0487095 0.0485861 -5.71317e-06 0.0486597 8.55091e-07 273.267 
-0.41 -0.49 -0.268099 -0.0113009 0.0486814 0.0485347 3.91235e-05 0.0486054 8.55298e-07 272.896 
-0.45 -0.47 -0.0687982 0.154912 0.0487126 0.0485541 4.46362e-05 0.0486337 8.55428e-07 273.013 
-0.49 -0.45 -0.0263617 -0.0313614 0.0487187 0.0485947 -3.13456e-05 0.0486478 8.54966e-07 273.24 
-0.39 -0.49 -0.26743 0.0381687 0.0486916 0.0484671 2.29141e-05 0.0485822 8.54768e-07 272.935 
-0.43 -0.47 -0.0865145 0.0182507 0.0487207 0.0485626 1.82673e-05 0.0486301 8.55153e-07 273.081 
-0.47 -0.45 -0.138203 0.261975 0.04872 0.0485368 7.32073e-06 0.0486311 8.55151e-07 273.087 
-0.37 -0.49 -0.411127 0.0606799 0.0486968 0.0485076 2.27866e-05 0.0486029 8.55498e-07 272.818 
-0.41 -0.47 -0.285713 0.228746 0.0487 0.0484955 4.2088e-05 0.0486024 8.55223e-07 272.903 
-0.45 -0.45 -0.26472 0.0773074 0.0487647 0.0485605 3.87572e-06 0.0486734 8.56183e-07 272.995 
-0.49 -0.43 -0.106027 0.0846925 0.048698 0.0485688 -4.24024e-05 0.0486502 8.56049e-07 272.908 
-0.35 -0.49 -0.441114 -0.0137231 0.0486933 0.0485035 6.31789e-05 0.0485837 8.54866e-07 272.912 
-0.39 -0.47 -0.509583 0.166996 0.0486968 0.0484748 3.8643e-05 0.0485965 8.54864e-07 272.985 
-0.43 -0.45 -0.299562 0.244788 0.0487805 0.0485617 4.9733e-05 0.0486555 8.55027e-07 273.264 
-0.47 -0.43 -0.134261 0.291375 0.0487021 0.0485209 -2.40065e-05 0.0486371 8.55566e-07 272.989 
-0.37 -0.47 -0.5208 0.125514 0.0486728 0.0484786 3.90392e-05 0.0485659 8.54263e-07 273.005 
-0.41 -0.45 -0.277978 0.320564 0.0487265 0.0484712 3.53557e-05 0.0485953 8.54591e-07 273.066 
-0.45 -0.43 -0.212036 0.299744 0.0487236 0.0485485 -1.55064e-05 0.0486332 8.55595e-07 272.957 
-0.49 -0.41 0.0152007 0.311106 0.0487557 0.0485332 1.22405e-06 0.0486175 8.55564e-07 272.879 
-0.35 -0.47 -0.684854 0.01362 0.0486959 0.0484756 7.78605e-05 0.0485951 8.54931e-07 272.955 
-0.39 -0.45 -0.380853 0.213642 0.048744 0.0484653 6.15417e-05 0.0485921 8.54524e-07 273.069 
-0.43 -0.43 -0.323399 0.269885 0.0487565 0.0485108 2.37798e-05 0.0486421 8.5585e-07 272.926 
-0.47 -0.41 -0.282036 0.32649 0.0487592 0.0485697 -2.91605e-05 0.0486796 8.56553e-07 272.913 
-0.37 -0.45 -0.565998 0.30657 0.0487123 0.048508 4.86846e-05 0.0485946 8.54543e-07 273.076 
-0.41 -0.43 -0.4655 0.319478 0.0488031 0.0484962 4.3492e-05 0.0486513 8.55522e-07 273.082 
-0.45 -0.41 -0.31187 0.334938 0.0487482 0.0485012 -1.82887e-05 0.0486457 8.55775e-07 272.97 
-0.49 -0.39 -0.079869 0.305105 0.0487235 0.0485342 -1.62605e-05 0.0486212 8.55917e-07 272.787 
-0.35 -0.45 -0.657277 0.0915309 0.0486952 0.0484377 4.68137e-05 0.0485315 8.54433e-07 272.757 
-0.39 -0.43 -0.479807 0.389787 0.0487683 0.0484307 3.99617e-05 0.0485822 8.54315e-07 273.08 
-0.43 -0.41 -0.433947 0.387229 0.0487278 0.0485357 2.70644e-06 0.0486439 8.55495e-07 273.049 
-0.47 -0.39 -0.00266852 0.471638 0.0487578 0.0485784 -3.45585e-05 0.0486637 8.56763e-07 272.756 
-0.37 -0.43 -0.627835 0.371196 0.048804 0.0484944 7.07059e-05 0.0486196 8.55378e-07 272.95 
-0.41 -0.41 -0.485295 0.334995 0.0487162 0.0484321 2.08684e-05 0.0485596 8.54464e-07 272.905 
-0.45 -0.39 -0.0835638 0.514538 0.0487627 0.048442 -9.0639e-06 0.0486231 8.55935e-07 272.792 
-0.35 -0.43 -0.661724 0.157782 0.048811 0.0484871 3.44926e-05 0.04862 8.5623e-07 272.681 
-0.39 -0.41 -0.39864 0.378681 0.048768 0.0484606 2.18405e-05 0.0486012 8.55456e-07 272.823 
-0.43 -0.39 -0.196201 0.495322 0.0488039 0.0485529 1.52685e-05 0.0486854 8.56429e-07 272.985 
-0.37 -0.41 -0.413538 0.548094 0.0487776 0.0484653 4.41162e-05 0.0485997 8.55157e-07 272.91 
-0.41 -0.39 -0.334699 0.446612 0.0487657 0.0484367 -7.94419e-06 0.0486076 8.55121e-07 272.965 
-0.35 -0.41 -0.773823 0.38966 0.0487676 0.0485026 3.42451e-05 0.0485974 8.5562e-07 272.749 
-0.39 -0.39 -0.548168 0.317744 0.0487779 0.0484493 2.05648e-05 0.0486179 8.55874e-07 272.783 
-0.37 -0.39 -0.604698 0.601496 0.0487889 0.0484558 3.7127e-05 0.0486106 8.55131e-07 272.979 
-0.35 -0.39 -0.594346 0.650412 0.0487931 0.0484836 7.88243e-05 0.0486219 8.55801e-07 272.828 
-0.37 -0.37 -0.829288 0.50658 0.0488168 0.0484337 1.79248e-05 0.0486206 8.54815e-07 273.136 
-0.33 -0.49 -0.517018 0.0581304 0.0486539 0.0484784 8.76829e-05 0.0485801 8.54681e-07 272.951 
