ITEM: TIMESTEP
846000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.227316 0.167494 0.0487222 0.0485025 1.15869e-05 0.0486765 8.56509e-07 272.909 
-0.47 -0.49 -0.431157 0.00133988 0.0486807 0.0485693 -1.83276e-05 0.0486098 8.55088e-07 272.988 
-0.45 -0.49 -0.123839 -0.0150231 0.0485921 0.0484979 -1.77031e-05 0.0485549 8.54969e-07 272.717 
-0.49 -0.47 0.175336 0.24831 0.0486995 0.0484629 -1.41246e-05 0.0485714 8.53059e-07 273.421 
-0.43 -0.49 -0.125719 -0.273838 0.0485497 0.0485408 7.08601e-06 0.0485769 8.54844e-07 272.881 
-0.47 -0.47 0.123329 0.109021 0.0487746 0.0485954 1.75852e-06 0.0487019 8.55414e-07 273.401 
-0.41 -0.49 0.271326 0.0361218 0.0486738 0.0485136 4.30971e-05 0.0485641 8.54743e-07 272.841 
-0.45 -0.47 -0.148276 0.137689 0.0487057 0.0484644 7.66679e-05 0.0485583 8.54287e-07 272.954 
-0.49 -0.45 -0.187737 0.158104 0.04866 0.0485185 -2.43829e-05 0.0486227 8.54783e-07 273.158 
-0.39 -0.49 0.312997 -0.0508826 0.0487312 0.0484367 -1.22879e-05 0.0485822 8.55016e-07 272.856 
-0.43 -0.47 -0.194003 -0.258179 0.048735 0.048586 1.91974e-05 0.0487053 8.56447e-07 273.09 
-0.47 -0.45 -0.0704486 0.264885 0.0486298 0.048455 5.6493e-05 0.0485278 8.53176e-07 273.138 
-0.37 -0.49 0.236495 0.161683 0.0487574 0.048589 8.6855e-05 0.0486687 8.57196e-07 272.646 
-0.41 -0.47 -0.43522 0.00711301 0.0486286 0.0484813 -2.14228e-05 0.0485812 8.56353e-07 272.424 
-0.45 -0.45 -0.273891 0.278273 0.0487644 0.0485629 -5.84392e-06 0.0486674 8.557e-07 273.116 
-0.49 -0.43 -0.148942 0.520625 0.0486582 0.0485341 -8.19154e-06 0.0486348 8.56804e-07 272.581 
-0.35 -0.49 0.11436 0.171249 0.0487453 0.0486941 0.000147 0.0486732 8.57207e-07 272.668 
-0.39 -0.47 -0.491694 0.00430528 0.0485903 0.0483765 3.57556e-05 0.0484895 8.53801e-07 272.722 
-0.43 -0.45 -0.355655 0.223696 0.0487902 0.0485814 2.9956e-05 0.0486453 8.53724e-07 273.624 
-0.47 -0.43 -0.358111 0.278014 0.0486966 0.0484704 -6.16293e-05 0.0486038 8.56396e-07 272.537 
-0.37 -0.47 -0.385042 0.182762 0.0486622 0.0484936 1.45185e-05 0.048549 8.54179e-07 272.937 
-0.41 -0.45 -0.495118 0.0286585 0.0487605 0.0485709 7.31406e-05 0.048676 8.551e-07 273.356 
-0.45 -0.43 -0.688726 0.655664 0.0486673 0.048685 -5.81276e-05 0.0486361 8.55469e-07 273.014 
-0.49 -0.41 -0.008233 0.641718 0.0489562 0.0485169 -2.66339e-05 0.0486957 8.57448e-07 272.718 
-0.35 -0.47 -0.50558 0.417865 0.048784 0.0486643 0.000113825 0.0487215 8.5694e-07 273.024 
-0.39 -0.45 -0.735518 0.00571668 0.0487332 0.0483057 -3.55601e-05 0.0485344 8.53242e-07 273.154 
-0.43 -0.43 -0.565099 -0.0902109 0.0486714 0.0484701 -6.35889e-06 0.0486335 8.55042e-07 273.136 
-0.47 -0.41 -0.251393 0.447445 0.0489117 0.048545 -3.77611e-05 0.0487215 8.57426e-07 272.869 
-0.37 -0.45 -0.920357 0.149222 0.0486898 0.048536 -3.91034e-06 0.0485603 8.55408e-07 272.608 
-0.41 -0.43 -0.755463 0.439633 0.0487924 0.0485265 2.08696e-05 0.0486575 8.55706e-07 273.059 
-0.45 -0.41 0.0780044 0.340629 0.048935 0.0486 1.56637e-05 0.0487832 8.57768e-07 273.106 
-0.49 -0.39 0.141418 0.356515 0.0488505 0.0485121 -7.69776e-05 0.0486826 8.57041e-07 272.774 
-0.35 -0.45 -0.890508 0.507457 0.048702 0.0486008 2.9391e-05 0.0485947 8.55186e-07 272.872 
-0.39 -0.43 -0.93429 0.149502 0.0488128 0.0483792 2.72865e-05 0.0485944 8.54887e-07 272.966 
-0.43 -0.41 -0.293121 0.269803 0.0488425 0.0485537 -2.93427e-05 0.0487068 8.55323e-07 273.457 
-0.47 -0.39 0.368979 0.558123 0.0489314 0.0485186 -3.04133e-05 0.0487029 8.57467e-07 272.752 
-0.37 -0.43 -1.22579 0.275245 0.0488458 0.0485122 -1.33835e-05 0.0486376 8.56883e-07 272.572 
-0.41 -0.41 -0.640671 0.563283 0.0487733 0.0484361 -1.14579e-05 0.04862 8.55231e-07 273 
