ITEM: TIMESTEP
1054000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0483221 -0.00325334 0.0486926 0.0486031 -7.52283e-06 0.0486996 8.56077e-07 273.177 
-0.47 -0.49 -0.0475561 0.0341355 0.0486713 0.0486059 1.94133e-05 0.0486504 8.55389e-07 273.119 
-0.45 -0.49 -0.123544 0.0133632 0.0486673 0.0485539 4.53339e-05 0.0486122 8.55607e-07 272.836 
-0.49 -0.47 0.0293259 -0.0248635 0.0486883 0.0485941 -9.79578e-06 0.0486414 8.5509e-07 273.165 
-0.43 -0.49 -0.218279 0.0633956 0.0486428 0.0485307 -5.37099e-06 0.0485804 8.55007e-07 272.849 
-0.47 -0.47 0.00412234 0.0920005 0.0487069 0.0485849 -2.16498e-06 0.0486657 8.55217e-07 273.261 
-0.41 -0.49 -0.248012 -0.0165012 0.0486843 0.0485438 3.50163e-05 0.0486095 8.55507e-07 272.852 
-0.45 -0.47 -0.0648136 0.176475 0.0487179 0.0485532 4.05905e-05 0.0486406 8.55534e-07 273.018 
-0.49 -0.45 -0.0185262 -0.00318803 0.0487182 0.0485979 -2.98059e-05 0.0486536 8.55278e-07 273.173 
-0.39 -0.49 -0.258753 0.0330707 0.048693 0.0484703 2.87423e-05 0.0485816 8.54925e-07 272.881 
-0.43 -0.47 -0.0761356 0.0151028 0.0487135 0.0485573 1.35765e-05 0.0486284 8.55046e-07 273.106 
-0.47 -0.45 -0.139779 0.218088 0.0487176 0.048537 7.77267e-06 0.0486297 8.55317e-07 273.026 
-0.37 -0.49 -0.39838 0.0843305 0.0487049 0.0485202 3.34296e-05 0.0486063 8.55562e-07 272.817 
-0.41 -0.47 -0.293847 0.225864 0.0486865 0.0484967 3.75609e-05 0.0485968 8.55221e-07 272.873 
-0.45 -0.45 -0.263613 0.0915737 0.0487576 0.0485568 8.43257e-06 0.0486733 8.56243e-07 272.976 
-0.49 -0.43 -0.0889162 0.0881273 0.0487056 0.0485729 -3.79729e-05 0.0486613 8.5618e-07 272.928 
-0.35 -0.49 -0.46803 0.000539358 0.0486779 0.0484899 6.97229e-05 0.0485734 8.54862e-07 272.855 
-0.39 -0.47 -0.527444 0.149795 0.0486885 0.0484775 3.90168e-05 0.0485955 8.54966e-07 272.946 
-0.43 -0.45 -0.307549 0.221083 0.0487763 0.0485571 4.85938e-05 0.0486593 8.55202e-07 273.229 
-0.47 -0.43 -0.134956 0.282801 0.0487131 0.0485173 -1.94819e-05 0.0486419 8.55665e-07 272.984 
-0.37 -0.47 -0.552187 0.145169 0.0486688 0.0484738 4.84522e-05 0.0485601 8.54287e-07 272.965 
-0.41 -0.45 -0.259891 0.317615 0.0487245 0.0484674 3.30431e-05 0.0485956 8.5468e-07 273.038 
-0.45 -0.43 -0.254678 0.31503 0.0487293 0.0485472 -1.09479e-05 0.0486368 8.55582e-07 272.982 
-0.49 -0.41 -0.00794371 0.335921 0.0487527 0.0485395 -3.60104e-06 0.0486276 8.55678e-07 272.9 
-0.35 -0.47 -0.68727 0.0116882 0.0486974 0.0484775 8.43305e-05 0.0485963 8.54919e-07 272.966 
-0.39 -0.45 -0.398231 0.230408 0.0487485 0.048468 5.35352e-05 0.0485934 8.54679e-07 273.026 
-0.43 -0.43 -0.356085 0.234802 0.0487515 0.0485075 2.24073e-05 0.0486382 8.55708e-07 272.95 
-0.47 -0.41 -0.289203 0.322764 0.0487595 0.0485565 -2.372e-05 0.0486768 8.56412e-07 272.941 
-0.37 -0.45 -0.584382 0.302796 0.048713 0.048493 5.30707e-05 0.0485883 8.54647e-07 273.008 
-0.41 -0.43 -0.528946 0.327847 0.0487991 0.0485022 3.85658e-05 0.048654 8.55538e-07 273.093 
-0.45 -0.41 -0.327953 0.33058 0.0487574 0.0485021 -1.04579e-05 0.0486489 8.55735e-07 273.001 
-0.49 -0.39 -0.0301955 0.325521 0.0487154 0.0485326 -1.13277e-05 0.0486192 8.55878e-07 272.789 
-0.35 -0.45 -0.672373 0.123553 0.0487043 0.0484449 5.4013e-05 0.04854 8.54649e-07 272.736 
-0.39 -0.43 -0.5192 0.39069 0.0487649 0.0484195 3.90791e-05 0.0485765 8.54347e-07 273.037 
-0.43 -0.41 -0.462664 0.364174 0.0487348 0.0485356 1.16439e-05 0.0486496 8.55643e-07 273.034 
-0.47 -0.39 0.00899753 0.478253 0.048743 0.0485601 -2.61392e-05 0.0486461 8.56411e-07 272.77 
-0.37 -0.43 -0.620473 0.357858 0.0488085 0.048477 7.22188e-05 0.0486114 8.55237e-07 272.949 
-0.41 -0.41 -0.475648 0.354602 0.048713 0.0484456 2.01389e-05 0.0485664 8.5456e-07 272.913 
-0.45 -0.39 -0.0796581 0.500207 0.0487532 0.0484447 -1.00704e-05 0.0486211 8.55925e-07 272.784 
-0.35 -0.43 -0.646997 0.161437 0.0488124 0.0484872 3.65032e-05 0.0486199 8.56299e-07 272.658 
-0.39 -0.41 -0.380583 0.334655 0.0487552 0.0484452 2.40348e-05 0.0485894 8.55196e-07 272.839 
-0.43 -0.39 -0.200317 0.478027 0.0487972 0.0485445 2.00479e-05 0.0486755 8.56244e-07 272.988 
-0.37 -0.41 -0.387786 0.525797 0.0487653 0.0484456 4.22255e-05 0.0485807 8.54828e-07 272.907 
-0.41 -0.39 -0.325026 0.435823 0.0487679 0.0484532 -3.05141e-06 0.0486105 8.55107e-07 272.986 
-0.35 -0.41 -0.766253 0.375805 0.0487667 0.0485029 3.573e-05 0.0485927 8.5547e-07 272.77 
-0.39 -0.39 -0.557676 0.327899 0.0487861 0.0484319 2.31785e-05 0.0486112 8.55791e-07 272.772 
-0.37 -0.39 -0.662243 0.594092 0.0487952 0.0484503 3.41698e-05 0.0486121 8.55063e-07 273.008 
-0.35 -0.39 -0.665554 0.639793 0.0487919 0.0484685 7.92515e-05 0.0486137 8.55768e-07 272.793 
-0.37 -0.37 -0.78755 0.518482 0.048813 0.048427 2.00728e-05 0.048609 8.54748e-07 273.092 
-0.33 -0.49 -0.516353 0.0133674 0.0486448 0.0484615 8.38493e-05 0.0485702 8.54463e-07 272.965 
-0.33 -0.47 -0.654333 0.081868 0.0486882 0.0484945 7.96282e-05 0.0485898 8.5485e-07 272.951 
-0.33 -0.43 -0.744743 0.0972873 0.0487657 0.0484841 4.41212e-05 0.0486076 8.55849e-07 272.733 
-0.49 -0.37 -0.0643299 0.341359 0.0487477 0.0485451 -5.10417e-05 0.048642 8.55747e-07 272.958 
-0.47 -0.37 -0.149125 0.571857 0.048785 0.0485497 -5.21492e-05 0.0486753 8.55895e-07 273.098 
-0.45 -0.37 -0.331066 0.576008 0.0487723 0.0484564 -1.81314e-05 0.0486271 8.55003e-07 273.112 
-0.49 -0.35 0.0368237 0.510209 0.048809 0.0485831 -5.75857e-05 0.0486742 8.56648e-07 272.852 
-0.43 -0.37 -0.492404 0.661346 0.0487746 0.0485096 -6.62434e-06 0.0486527 8.5539e-07 273.132 
-0.47 -0.35 -0.154027 0.688869 0.0487925 0.0485055 -1.98716e-05 0.0486533 8.55691e-07 273.04 
-0.45 -0.35 -0.265803 0.788133 0.0487609 0.0484357 -4.36948e-06 0.0486341 8.55183e-07 273.094 
-0.49 -0.33 -0.139614 0.539239 0.0487748 0.0485105 -6.39842e-05 0.0486554 8.56581e-07 272.767 
-0.39 -0.37 -0.727357 0.538825 0.0487746 0.0483884 2.87888e-06 0.0485814 8.55084e-07 272.829 
-0.43 -0.35 -0.222361 0.535697 0.0487899 0.0484873 -3.91106e-05 0.0486555 8.55259e-07 273.19 
-0.47 -0.33 -0.0818038 0.776278 0.0487932 0.0484886 -2.07876e-05 0.0486253 8.5562e-07 272.905 
-0.41 -0.35 -0.43975 0.801598 0.0487788 0.0484393 3.91635e-05 0.0486062 8.55314e-07 272.896 
-0.45 -0.33 -0.159177 0.846587 0.0488332 0.0484513 -3.23483e-05 0.0486348 8.55313e-07 273.057 
-0.49 -0.31 -0.0578093 0.701373 0.0487274 0.0484794 -7.42035e-05 0.0485977 8.55296e-07 272.854 
-0.39 -0.35 -0.627088 0.727148 0.0488045 0.0484414 -4.83799e-06 0.0486069 8.54854e-07 273.046 
-0.43 -0.33 -0.445672 0.777583 0.0488336 0.0484603 -7.41625e-06 0.0486313 8.54841e-07 273.188 
-0.47 -0.31 -0.168044 0.842821 0.0487509 0.048473 -6.35368e-05 0.0485961 8.54985e-07 272.944 
-0.37 -0.35 -0.886464 0.743773 0.0487407 0.0483687 3.03032e-05 0.0485494 8.54275e-07 272.908 
-0.41 -0.33 -0.558329 0.855173 0.0488344 0.0484341 -8.10373e-06 0.0486371 8.5526e-07 273.086 
-0.45 -0.31 -0.199911 0.913875 0.0487841 0.0484533 -6.95566e-05 0.0486119 8.55129e-07 272.987 
-0.49 -0.29 -0.044186 0.870973 0.0487457 0.0484613 -9.64858e-05 0.0485968 8.5533e-07 272.838 
-0.35 -0.35 -1.06237 0.900051 0.0487352 0.0483846 5.30772e-05 0.0485689 8.54378e-07 272.985 
-0.39 -0.33 -0.667502 1.00464 0.0488195 0.0484174 4.511e-05 0.0486003 8.55396e-07 272.836 
-0.43 -0.31 -0.376132 1.01654 0.0487812 0.0484383 -4.37614e-05 0.0486145 8.55432e-07 272.904 
-0.47 -0.29 -0.218912 0.886417 0.0487695 0.0484785 -8.32536e-05 0.0486291 8.55833e-07 272.858 
-0.37 -0.33 -0.800955 1.02759 0.0488108 0.0483636 5.13736e-05 0.0485833 8.5454e-07 273.014 
-0.41 -0.31 -0.669472 0.957505 0.0488155 0.0483856 1.35911e-05 0.0486225 8.5542e-07 272.953 
-0.45 -0.29 -0.274449 0.994133 0.0487634 0.0484474 -6.51333e-05 0.0486135 8.55371e-07 272.918 
-0.49 -0.27 -0.0961798 1.02273 0.0488214 0.0484392 -9.31879e-05 0.0486604 8.5653e-07 272.812 
-0.35 -0.33 -0.957961 0.902285 0.0488413 0.0484194 2.00767e-06 0.0486535 8.55342e-07 273.152 
-0.39 -0.31 -0.656328 1.04833 0.0488574 0.048412 2.10077e-05 0.0486466 8.55538e-07 273.051 
-0.43 -0.29 -0.339409 1.20556 0.048761 0.0483799 -5.1826e-05 0.0485584 8.55e-07 272.727 
-0.47 -0.27 -0.153721 0.948263 0.0488233 0.0484498 -8.61431e-05 0.0486699 8.56216e-07 272.965 
-0.37 -0.31 -0.761251 1.091 0.048887 0.0483959 1.51267e-05 0.048642 8.55487e-07 273.041 
-0.41 -0.29 -0.378013 1.11989 0.0487992 0.0483477 -3.14373e-05 0.0485877 8.54732e-07 272.978 
-0.45 -0.27 -0.239787 1.08822 0.0488401 0.0484117 -6.50813e-05 0.0486212 8.56283e-07 272.671 
-0.35 -0.31 -0.867161 1.20933 0.0488787 0.0484082 4.93062e-05 0.0486465 8.5538e-07 273.101 
-0.39 -0.29 -0.643688 1.23832 0.048813 0.0483953 3.99412e-06 0.0485977 8.54521e-07 273.101 
-0.43 -0.27 -0.418919 1.2988 0.0488454 0.0483721 -3.39687e-05 0.0486248 8.5576e-07 272.858 
-0.37 -0.29 -0.786616 1.06581 0.0488142 0.0483985 1.32043e-05 0.0486247 8.54324e-07 273.316 
-0.41 -0.27 -0.588753 1.34207 0.0488138 0.0483356 -3.93964e-05 0.048555 8.55343e-07 272.599 
-0.35 -0.29 -1.0365 1.43391 0.0488098 0.0483732 4.81395e-05 0.0485745 8.54651e-07 272.929 
-0.39 -0.27 -0.868411 1.39434 0.04882 0.0483572 -1.69755e-05 0.0486081 8.55214e-07 272.938 
-0.33 -0.29 -1.17222 1.39148 0.0488521 0.0483965 4.48482e-05 0.0486171 8.54959e-07 273.07 
-0.37 -0.27 -1.06754 1.3238 0.0488316 0.0483686 2.06544e-05 0.0486071 8.54879e-07 273.039 
-0.35 -0.27 -1.24513 1.54302 0.0488355 0.0483854 2.12798e-05 0.0486056 8.5567e-07 272.778 
-0.33 -0.27 -1.34099 1.52831 0.0488302 0.0483453 6.01032e-05 0.0485591 8.54633e-07 272.849 
-0.41 -0.37 -0.517842 0.609566 0.0488161 0.0484804 1.2012e-05 0.0486543 8.5602e-07 272.94 
-0.35 -0.37 -0.851412 0.845365 0.0488226 0.0484289 6.12433e-05 0.0486135 8.55682e-07 272.819 
-0.33 -0.37 -0.950677 0.554719 0.0488067 0.0484575 6.34567e-05 0.0486283 8.55126e-07 273.08 
-0.33 -0.35 -1.27125 0.768433 0.0487966 0.0484555 7.25343e-05 0.0486461 8.55387e-07 273.096 
-0.33 -0.31 -1.19555 1.02884 0.0488449 0.0483841 6.385e-05 0.0486186 8.54958e-07 273.079 
-0.35 -0.25 -1.29204 1.68026 0.0488298 0.0483485 2.07927e-05 0.0486027 8.5542e-07 272.842 
-0.31 -0.49 -0.518951 0.0335606 0.048686 0.0485658 8.8084e-05 0.0486414 8.54987e-07 273.198 
-0.29 -0.49 -0.634772 0.0753745 0.0486898 0.0485062 0.000107882 0.0486122 8.54742e-07 273.112 
-0.27 -0.49 -0.74859 -0.0578093 0.0486869 0.0484797 0.000120303 0.0485897 8.55333e-07 272.797 
-0.31 -0.47 -0.713925 -0.0126136 0.0486996 0.0485446 8.05394e-05 0.0486239 8.54473e-07 273.264 
-0.29 -0.47 -0.633862 0.121805 0.0487078 0.0484525 0.000110425 0.0485992 8.54399e-07 273.148 
-0.27 -0.47 -0.602633 0.0342378 0.0487182 0.0484835 0.000112015 0.048582 8.54651e-07 272.971 
-0.31 -0.45 -0.693608 0.163841 0.0487612 0.0485045 7.18928e-05 0.0486283 8.55374e-07 273.001 
-0.29 -0.45 -0.743697 0.0901812 0.0487277 0.0484616 0.000118234 0.0486064 8.54737e-07 273.081 
-0.27 -0.45 -1.03564 0.265026 0.0487325 0.0484834 0.000119259 0.0485816 8.54732e-07 272.943 
-0.31 -0.43 -1.06224 0.202951 0.0487487 0.0484346 8.56916e-05 0.0485996 8.5566e-07 272.748 
-0.29 -0.43 -1.27901 0.324199 0.0487724 0.0484539 0.000119138 0.0486161 8.55358e-07 272.937 
-0.27 -0.43 -1.24122 0.350421 0.0487765 0.0484928 0.000113789 0.0486242 8.54699e-07 273.193 
-0.31 -0.41 -1.1083 0.422776 0.0487715 0.0484096 0.000108161 0.0485971 8.54921e-07 272.97 
-0.25 -0.43 -1.33027 0.299316 0.0487402 0.0484775 0.000112742 0.0486049 8.5419e-07 273.247 
-0.29 -0.41 -1.23329 0.330116 0.0487829 0.0484592 8.84364e-05 0.0486224 8.55341e-07 272.978 
-0.27 -0.41 -1.3095 0.328351 0.0487953 0.0484981 0.000125922 0.0486433 8.5579e-07 272.951 
-0.31 -0.39 -0.985449 0.618267 0.048797 0.0484184 7.66375e-05 0.0486143 8.54927e-07 273.064 
-0.25 -0.41 -1.33309 0.345131 0.0487868 0.0484743 0.000118251 0.0486376 8.55174e-07 273.116 
-0.29 -0.39 -1.08194 0.334894 0.0488176 0.0484126 9.01104e-05 0.048623 8.55562e-07 272.911 
-0.27 -0.39 -1.28047 0.61441 0.048833 0.0484658 0.000131773 0.0486905 8.56274e-07 273.062 
-0.31 -0.37 -1.15608 0.685403 0.0487928 0.0484112 7.53724e-05 0.0486139 8.55008e-07 273.036 
-0.25 -0.39 -1.52676 0.52679 0.0488196 0.0485173 0.000146522 0.0486911 8.56209e-07 273.086 
-0.29 -0.37 -1.28529 0.597775 0.0487916 0.0483814 6.73621e-05 0.0485885 8.55432e-07 272.758 
-0.27 -0.37 -1.44031 0.675105 0.0488278 0.0484032 9.38651e-05 0.0486246 8.55307e-07 273.001 
-0.31 -0.35 -1.31883 0.713003 0.0488489 0.0484277 4.36932e-05 0.0486504 8.55648e-07 273.037 
-0.29 -0.35 -1.38926 0.827049 0.0488455 0.0483649 7.62323e-05 0.0486269 8.55758e-07 272.87 
-0.27 -0.35 -1.54851 0.952494 0.0488471 0.0484019 8.44091e-05 0.0486154 8.55329e-07 272.942 
-0.31 -0.33 -1.16696 0.917776 0.0488201 0.0484045 5.42168e-05 0.0486004 8.55018e-07 272.958 
-0.29 -0.33 -1.56304 1.01398 0.0487995 0.0483488 6.91883e-05 0.0485782 8.55147e-07 272.792 
-0.27 -0.33 -1.65112 0.981721 0.0487922 0.0483678 0.000113603 0.0485765 8.54908e-07 272.858 
-0.31 -0.31 -1.35203 1.03766 0.048831 0.0483781 7.08564e-05 0.0486062 8.546e-07 273.123 
-0.29 -0.31 -1.42557 1.29503 0.0488315 0.0483587 8.68006e-05 0.0486111 8.55135e-07 272.98 
-0.27 -0.31 -1.733 1.08165 0.0488078 0.0483382 8.73936e-05 0.0485572 8.54266e-07 272.955 
-0.31 -0.29 -1.48722 1.32085 0.0488147 0.0483416 6.63153e-05 0.0485712 8.5407e-07 273.096 
-0.25 -0.31 -1.83307 1.14181 0.0488081 0.0484499 0.000113789 0.0486258 8.54831e-07 273.16 
-0.29 -0.29 -1.77648 1.33874 0.0488283 0.0483529 8.25336e-05 0.0485916 8.5406e-07 273.214 
-0.27 -0.29 -1.78036 1.24564 0.0488614 0.0483436 0.000117871 0.048582 8.54599e-07 272.988 
-0.31 -0.27 -1.49958 1.53837 0.048844 0.0483601 6.61184e-05 0.0486178 8.55558e-07 272.883 
-0.25 -0.29 -1.92867 1.21687 0.0488606 0.0484446 8.87219e-05 0.0486333 8.5512e-07 273.109 
-0.29 -0.27 -1.5802 1.52221 0.0488023 0.0482948 0.000110965 0.048545 8.54053e-07 272.955 
-0.27 -0.27 -1.80243 1.49629 0.0487897 0.0483535 8.40504e-05 0.0485659 8.54129e-07 273.048 
