ITEM: TIMESTEP
947000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.103559 0.0342097 0.0487011 0.0485977 -7.19636e-05 0.0487256 8.55995e-07 273.348 
-0.47 -0.49 -0.0609608 0.0438859 0.0486548 0.0485783 -1.89157e-05 0.0486303 8.55365e-07 273.015 
-0.45 -0.49 -0.110294 -0.0284248 0.0486421 0.0485624 2.1798e-05 0.0485918 8.55366e-07 272.798 
-0.49 -0.47 0.0903744 -0.0103735 0.0486954 0.0485919 -2.47755e-05 0.0486501 8.5507e-07 273.22 
-0.43 -0.49 -0.16085 0.0212107 0.048642 0.048575 -8.65757e-06 0.0485922 8.54884e-07 272.954 
-0.47 -0.47 0.0386896 0.075022 0.0487133 0.0485527 -2.67652e-05 0.0486791 8.5493e-07 273.427 
-0.41 -0.49 -0.209963 0.0193172 0.0486709 0.0485283 5.3608e-05 0.0485945 8.55347e-07 272.819 
-0.45 -0.47 0.0293684 0.121452 0.0487149 0.048551 2.15623e-05 0.048637 8.5512e-07 273.131 
-0.49 -0.45 -0.0332846 -0.0119177 0.0487414 0.0485901 -2.47765e-05 0.0486584 8.5549e-07 273.133 
-0.39 -0.49 -0.226283 0.0152422 0.0486918 0.0484873 -1.4466e-06 0.0485895 8.54672e-07 273.007 
-0.43 -0.47 -0.0117102 0.000352103 0.0486896 0.0485567 3.97722e-06 0.0486295 8.54951e-07 273.143 
-0.47 -0.45 -0.0875043 0.169548 0.048721 0.048517 1.89136e-05 0.0486322 8.5508e-07 273.116 
-0.37 -0.49 -0.322869 0.106462 0.0487265 0.0485617 -4.08765e-06 0.04864 8.56059e-07 272.848 
-0.41 -0.47 -0.228118 0.237214 0.0486777 0.0485144 2.379e-05 0.0486211 8.55878e-07 272.799 
-0.45 -0.45 -0.189532 0.0485001 0.0487582 0.0485573 -5.76516e-06 0.0486668 8.563e-07 272.922 
-0.49 -0.43 -0.0684403 0.0875422 0.0487165 0.0485416 -2.48088e-05 0.0486438 8.56289e-07 272.795 
-0.35 -0.49 -0.398511 0.00210693 0.0487241 0.0485709 6.01716e-05 0.0486278 8.55591e-07 272.928 
-0.39 -0.47 -0.486919 0.165765 0.0487175 0.0485163 9.1992e-06 0.0486243 8.55434e-07 272.959 
-0.43 -0.45 -0.329184 0.311263 0.048815 0.0485599 1.63395e-05 0.0486698 8.5494e-07 273.372 
-0.47 -0.43 -0.234622 0.245256 0.0487523 0.0485256 -2.75932e-05 0.0486804 8.56603e-07 272.901 
-0.37 -0.47 -0.497195 0.0818647 0.0486776 0.0484947 4.09004e-06 0.0485696 8.54504e-07 272.948 
-0.41 -0.45 -0.362728 0.338137 0.0487776 0.0485239 -3.29838e-06 0.0486516 8.55523e-07 273.083 
-0.45 -0.43 -0.380407 0.332223 0.0487643 0.0486059 -4.28801e-05 0.0486812 8.56419e-07 272.964 
-0.49 -0.41 -0.0778192 0.326615 0.0487502 0.0485032 -1.50437e-05 0.0486151 8.56064e-07 272.707 
-0.35 -0.47 -0.653517 0.0761717 0.0487182 0.0485357 7.58042e-05 0.0486354 8.55476e-07 273.008 
-0.39 -0.45 -0.413245 0.170944 0.0487508 0.048483 3.20385e-05 0.0486131 8.55616e-07 272.838 
-0.43 -0.43 -0.457753 0.315009 0.048777 0.0484908 1.33244e-06 0.0486366 8.55789e-07 272.915 
-0.47 -0.41 -0.344633 0.371741 0.0487781 0.0486051 -6.29262e-05 0.0487219 8.57405e-07 272.878 
-0.37 -0.45 -0.686322 0.309916 0.0487118 0.0485262 4.05524e-05 0.048606 8.55199e-07 272.931 
-0.41 -0.43 -0.503701 0.261213 0.0488071 0.0485302 1.5947e-05 0.0486643 8.56029e-07 272.994 
-0.45 -0.41 -0.359875 0.341082 0.0487993 0.0485195 -2.55821e-05 0.0486757 8.56566e-07 272.886 
-0.49 -0.39 -0.0116123 0.407342 0.0487794 0.0485361 -3.05453e-05 0.0486623 8.56457e-07 272.846 
-0.35 -0.45 -0.745494 0.178817 0.0487105 0.0484587 4.45223e-05 0.0485651 8.55227e-07 272.693 
-0.39 -0.43 -0.449971 0.325567 0.0487981 0.0484473 1.60129e-05 0.0486102 8.54939e-07 273.038 
-0.43 -0.41 -0.428481 0.389779 0.0487631 0.0485329 -1.85971e-05 0.0486578 8.55717e-07 273.057 
-0.47 -0.39 0.0770118 0.410414 0.0487815 0.0486159 -6.69385e-05 0.0486778 8.56947e-07 272.777 
-0.37 -0.43 -0.620143 0.417115 0.0488282 0.0485068 6.11903e-05 0.0486393 8.56009e-07 272.86 
-0.41 -0.41 -0.560321 0.243496 0.0487489 0.0484687 2.10785e-05 0.0485982 8.54751e-07 273.03 
-0.45 -0.39 -0.0426089 0.641958 0.0487604 0.0484415 -3.63182e-05 0.0486146 8.5536e-07 272.928 
-0.35 -0.43 -0.700194 0.272804 0.0488344 0.0485111 7.02277e-06 0.0486379 8.5646e-07 272.708 
-0.39 -0.41 -0.556791 0.356792 0.0487909 0.0484803 1.15532e-05 0.048604 8.55339e-07 272.875 
-0.43 -0.39 -0.233879 0.387938 0.0488026 0.0485513 1.6855e-06 0.0486864 8.56442e-07 272.985 
