ITEM: TIMESTEP
883500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.174338 0.110665 0.0486966 0.0485569 -5.0467e-05 0.0486943 8.55491e-07 273.334 
-0.47 -0.49 -0.166147 -0.0420959 0.0486271 0.0485516 -3.55027e-06 0.0486065 8.55054e-07 272.98 
-0.45 -0.49 -0.00397726 -0.0818725 0.0486055 0.0485515 -1.43162e-05 0.0485607 8.54618e-07 272.862 
-0.49 -0.47 0.180371 0.00690789 0.0486498 0.048546 1.48062e-05 0.0485758 8.53801e-07 273.208 
-0.43 -0.49 -0.0146842 -0.0953034 0.0485596 0.0485818 4.99481e-06 0.0485478 8.54098e-07 272.956 
-0.47 -0.47 0.0682781 -0.0270101 0.0486761 0.0485508 -9.81907e-06 0.048651 8.54304e-07 273.47 
-0.41 -0.49 0.0842858 0.0228256 0.0486395 0.0485229 5.73719e-05 0.0485641 8.54717e-07 272.85 
-0.45 -0.47 -0.0559891 0.0124627 0.0486488 0.048536 4.55789e-05 0.0485675 8.53824e-07 273.154 
-0.49 -0.45 -0.0942729 -0.0350183 0.0487394 0.0485713 -3.37182e-06 0.0486711 8.55124e-07 273.321 
-0.39 -0.49 0.0897772 -0.0777082 0.0486582 0.0484306 -1.8805e-06 0.0485332 8.54184e-07 272.846 
-0.43 -0.47 -0.0886788 -0.0996967 0.0486617 0.0485626 6.45258e-07 0.0486397 8.55176e-07 273.128 
-0.47 -0.45 -0.0583768 0.152177 0.0487068 0.048497 4.90337e-05 0.0486117 8.5392e-07 273.372 
-0.37 -0.49 -0.0706797 0.205864 0.0487181 0.0485306 2.42437e-05 0.0485974 8.55602e-07 272.754 
-0.41 -0.47 -0.154632 0.0967409 0.0486151 0.0485036 -7.6706e-07 0.0485598 8.55668e-07 272.522 
-0.45 -0.45 -0.365975 0.141126 0.0488002 0.0486083 -1.33228e-05 0.0486835 8.55946e-07 273.128 
