ITEM: TIMESTEP
1000500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0450237 0.0087985 0.0487212 0.0485887 -3.54563e-05 0.048708 8.56127e-07 273.207 
-0.47 -0.49 -0.0272968 0.0295735 0.0486803 0.0485861 1.05014e-05 0.0486327 8.55146e-07 273.098 
-0.45 -0.49 -0.0656416 0.00783701 0.0486814 0.0485797 3.98833e-05 0.0486271 8.55956e-07 272.808 
-0.49 -0.47 0.0331941 -0.0863397 0.0486813 0.0485784 -1.62827e-06 0.048629 8.54769e-07 273.197 
-0.43 -0.49 -0.148168 0.0511504 0.0486572 0.0485287 -4.84607e-06 0.0485779 8.55164e-07 272.784 
-0.47 -0.47 0.0642179 0.0678588 0.0487016 0.0485789 -1.10107e-05 0.048652 8.54723e-07 273.341 
-0.41 -0.49 -0.264456 0.0130758 0.0486724 0.0485322 3.85483e-05 0.0486026 8.54908e-07 273.005 
-0.45 -0.47 -0.00681017 0.173159 0.0487045 0.0485598 3.07972e-05 0.0486195 8.55214e-07 273.002 
-0.49 -0.45 -0.025476 -0.0791614 0.0487155 0.0485931 -2.77575e-05 0.0486498 8.55153e-07 273.192 
-0.39 -0.49 -0.275841 0.00764466 0.0486794 0.0484628 5.13902e-06 0.0485669 8.54465e-07 272.946 
-0.43 -0.47 -0.0662284 0.049115 0.0487006 0.0485459 1.95424e-05 0.0486218 8.54979e-07 273.09 
-0.47 -0.45 -0.136131 0.172852 0.0486993 0.0485392 9.60421e-06 0.0486213 8.55e-07 273.081 
-0.37 -0.49 -0.346042 0.0571075 0.0487098 0.0485252 2.14057e-05 0.0486225 8.55791e-07 272.835 
-0.41 -0.47 -0.221686 0.272945 0.0486862 0.0484994 3.21473e-05 0.0486072 8.55408e-07 272.871 
-0.45 -0.45 -0.235011 0.119864 0.0487373 0.0485613 5.75312e-06 0.0486551 8.56073e-07 272.928 
-0.49 -0.43 -0.101853 0.0574788 0.0487168 0.0485636 -2.29526e-05 0.0486486 8.56491e-07 272.758 
-0.35 -0.49 -0.395597 0.0506501 0.0486973 0.0485282 7.06211e-05 0.0485982 8.55172e-07 272.896 
-0.39 -0.47 -0.479132 0.151036 0.0486894 0.0484925 3.36817e-05 0.0485994 8.55125e-07 272.918 
-0.43 -0.45 -0.324113 0.265675 0.0487687 0.0485476 3.75396e-05 0.0486383 8.54717e-07 273.266 
-0.47 -0.43 -0.191872 0.166939 0.048733 0.0485396 -1.03988e-05 0.0486663 8.56449e-07 272.871 
-0.37 -0.47 -0.554813 0.0500313 0.0486358 0.0484648 2.91673e-05 0.0485428 8.53914e-07 272.986 
-0.41 -0.45 -0.267169 0.314249 0.048721 0.0484782 1.95963e-05 0.048597 8.54837e-07 272.996 
-0.45 -0.43 -0.280807 0.330107 0.0487372 0.0485708 -1.98938e-05 0.048649 8.55879e-07 272.956 
-0.49 -0.41 -0.00264065 0.303702 0.0487578 0.048532 -8.15873e-06 0.048611 8.55851e-07 272.751 
-0.35 -0.47 -0.683507 0.0684468 0.0486888 0.0485089 7.85953e-05 0.0486109 8.55172e-07 272.967 
-0.39 -0.45 -0.366705 0.239994 0.0487359 0.0484725 5.94139e-05 0.0485942 8.55015e-07 272.924 
-0.43 -0.43 -0.322104 0.324178 0.0487663 0.0484939 1.42726e-05 0.0486394 8.55629e-07 272.981 
-0.47 -0.41 -0.33187 0.301496 0.0487699 0.0485853 -3.89646e-05 0.0486943 8.56926e-07 272.876 
-0.37 -0.45 -0.630307 0.321382 0.0487039 0.0485095 5.21882e-05 0.0485984 8.54956e-07 272.966 
-0.41 -0.43 -0.508805 0.304716 0.0488085 0.0485025 3.38868e-05 0.0486543 8.55943e-07 272.965 
-0.45 -0.41 -0.370807 0.291338 0.0487832 0.0485264 -1.00743e-05 0.0486732 8.56347e-07 272.942 
-0.49 -0.39 -0.0624255 0.359262 0.048758 0.0485424 -1.56031e-05 0.0486342 8.56455e-07 272.689 
-0.35 -0.45 -0.741166 0.109545 0.0486692 0.0484342 4.66725e-05 0.0485189 8.54605e-07 272.632 
-0.39 -0.43 -0.473852 0.374607 0.0487674 0.0484183 3.56311e-05 0.0485715 8.54397e-07 272.993 
-0.43 -0.41 -0.459014 0.446174 0.048747 0.0485381 -4.58457e-06 0.048643 8.55379e-07 273.081 
-0.47 -0.39 0.00402508 0.4183 0.0487717 0.0485929 -4.88749e-05 0.0486669 8.56969e-07 272.709 
-0.37 -0.43 -0.589155 0.421453 0.0488075 0.0484999 7.95322e-05 0.04863 8.55846e-07 272.86 
-0.41 -0.41 -0.457703 0.330843 0.0487179 0.0484329 2.7967e-05 0.0485461 8.54172e-07 272.923 
-0.45 -0.39 -0.093742 0.520564 0.0487585 0.048449 -1.30284e-05 0.0486214 8.5593e-07 272.784 
-0.35 -0.43 -0.670227 0.212224 0.0488198 0.0484924 3.2626e-05 0.0486267 8.56531e-07 272.623 
-0.39 -0.41 -0.400835 0.301641 0.0487637 0.0484424 2.93786e-05 0.0485827 8.55247e-07 272.785 
-0.43 -0.39 -0.230442 0.459121 0.0487947 0.0485535 2.50009e-05 0.0486758 8.5626e-07 272.984 
-0.37 -0.41 -0.366897 0.576868 0.0487701 0.0484695 4.12853e-05 0.0485971 8.55283e-07 272.855 
-0.41 -0.39 -0.311551 0.448396 0.0487528 0.0484197 3.22156e-06 0.0485968 8.54965e-07 272.954 
-0.35 -0.41 -0.731165 0.44993 0.0487574 0.0485027 3.58915e-05 0.0485781 8.55431e-07 272.701 
-0.39 -0.39 -0.561539 0.310122 0.048773 0.0484435 2.11773e-05 0.0486137 8.55792e-07 272.785 
-0.37 -0.39 -0.671499 0.595397 0.0487897 0.0484487 3.555e-05 0.0486031 8.5493e-07 273.001 
-0.35 -0.39 -0.63584 0.696185 0.0488069 0.0485062 7.91129e-05 0.0486268 8.5567e-07 272.897 
-0.37 -0.37 -0.822808 0.532432 0.048832 0.0484408 1.24741e-05 0.0486223 8.55037e-07 273.074 
-0.33 -0.49 -0.550072 0.0383437 0.0486615 0.0484755 9.59743e-05 0.0485859 8.54723e-07 272.97 
-0.33 -0.47 -0.595921 0.195056 0.0486619 0.0484872 9.17387e-05 0.0485792 8.54907e-07 272.874 
-0.33 -0.43 -0.748613 0.0914823 0.048763 0.0484803 4.56461e-05 0.0485918 8.558e-07 272.66 
-0.49 -0.37 -0.0286763 0.335881 0.0487691 0.0485802 -5.29579e-05 0.0486633 8.56238e-07 272.921 
-0.47 -0.37 -0.102514 0.532743 0.048801 0.0485656 -3.95641e-05 0.0486884 8.56458e-07 272.992 
-0.45 -0.37 -0.371741 0.609252 0.0487769 0.048459 -1.48521e-05 0.0486313 8.55092e-07 273.107 
-0.49 -0.35 0.0195682 0.514427 0.0488402 0.0485979 -5.08974e-05 0.0486991 8.57196e-07 272.817 
-0.43 -0.37 -0.550876 0.655044 0.0487886 0.0485046 -4.68683e-07 0.0486579 8.55226e-07 273.214 
-0.47 -0.35 -0.1618 0.669405 0.0488297 0.0485243 -1.80855e-05 0.0486919 8.56151e-07 273.11 
-0.45 -0.35 -0.251554 0.804062 0.0487904 0.0484405 9.4418e-06 0.04866 8.55304e-07 273.201 
-0.49 -0.33 -0.114356 0.521646 0.0487801 0.0485113 -4.25927e-05 0.0486626 8.56674e-07 272.778 
-0.39 -0.37 -0.749515 0.526795 0.0487878 0.048399 1.08054e-06 0.048581 8.5541e-07 272.723 
-0.43 -0.35 -0.161852 0.532452 0.0487994 0.0484878 -4.53954e-05 0.0486591 8.55566e-07 273.112 
-0.47 -0.33 -0.0891295 0.764339 0.0488111 0.0485099 -1.04605e-05 0.0486358 8.5564e-07 272.957 
-0.41 -0.35 -0.45084 0.816448 0.0487908 0.0484391 3.83646e-05 0.048609 8.55296e-07 272.917 
-0.45 -0.33 -0.128534 0.835558 0.0488358 0.0484575 -2.94198e-05 0.0486301 8.55356e-07 273.016 
-0.49 -0.31 -0.0360889 0.645445 0.048714 0.0484779 -8.25365e-05 0.0485768 8.54811e-07 272.891 
-0.39 -0.35 -0.665665 0.714889 0.0488239 0.0484358 -1.19074e-05 0.0486008 8.55025e-07 272.957 
-0.43 -0.33 -0.421688 0.790967 0.0488506 0.0484682 1.35231e-05 0.0486381 8.55001e-07 273.175 
-0.47 -0.31 -0.169041 0.886058 0.0487462 0.0484767 -5.41892e-05 0.0485936 8.54916e-07 272.952 
-0.37 -0.35 -0.927172 0.779956 0.0487609 0.0483878 3.9843e-05 0.048564 8.54792e-07 272.825 
-0.41 -0.33 -0.535683 0.875114 0.0488373 0.0484448 -7.64591e-06 0.0486333 8.55338e-07 273.04 
-0.45 -0.31 -0.174468 0.84486 0.0488064 0.0484803 -5.85456e-05 0.0486258 8.55372e-07 272.987 
-0.49 -0.29 -0.0526542 0.830455 0.048752 0.0484662 -9.40531e-05 0.0485974 8.55449e-07 272.803 
-0.35 -0.35 -1.08768 0.827065 0.0487497 0.0483996 5.28497e-05 0.0485901 8.55025e-07 272.898 
-0.39 -0.33 -0.649369 1.029 0.0488129 0.0484101 3.52171e-05 0.0485875 8.55297e-07 272.796 
-0.43 -0.31 -0.282482 1.02104 0.0487987 0.0484355 -4.9147e-05 0.0486091 8.55607e-07 272.818 
-0.47 -0.29 -0.174727 0.868881 0.0487656 0.0484764 -8.44489e-05 0.0486326 8.55979e-07 272.831 
-0.37 -0.33 -0.728219 1.04593 0.0488128 0.0483794 5.26287e-05 0.0485883 8.5459e-07 273.026 
-0.41 -0.31 -0.630495 1.00755 0.0488473 0.0484022 3.02649e-05 0.0486397 8.56044e-07 272.851 
-0.45 -0.29 -0.193003 0.931793 0.0487741 0.0484607 -6.22868e-05 0.0486151 8.55472e-07 272.895 
-0.49 -0.27 -0.145377 0.97161 0.0488247 0.0484543 -8.89341e-05 0.0486584 8.56363e-07 272.854 
-0.35 -0.33 -0.903513 0.805451 0.0488384 0.0484224 1.53218e-05 0.0486459 8.55431e-07 273.081 
-0.39 -0.31 -0.560045 1.05197 0.0488603 0.0484145 3.98359e-05 0.0486464 8.55586e-07 273.035 
-0.43 -0.29 -0.324579 1.23406 0.0487728 0.0483856 -4.95619e-05 0.0485603 8.55331e-07 272.632 
-0.47 -0.27 -0.178335 0.949944 0.0488342 0.0484541 -8.73274e-05 0.0486722 8.56421e-07 272.913 
-0.37 -0.31 -0.650696 1.08273 0.0488607 0.0483963 1.18674e-05 0.048628 8.55176e-07 273.062 
-0.41 -0.29 -0.282223 1.09404 0.0488095 0.0483333 -2.65482e-05 0.0485727 8.54609e-07 272.932 
-0.45 -0.27 -0.30673 1.06136 0.0488416 0.0484138 -6.45815e-05 0.0486079 8.56292e-07 272.594 
-0.35 -0.31 -0.847272 1.16973 0.0488576 0.0484015 6.87638e-05 0.0486307 8.55292e-07 273.04 
-0.39 -0.29 -0.570217 1.26341 0.0488377 0.0484223 2.18212e-05 0.0486158 8.54804e-07 273.112 
-0.43 -0.27 -0.479252 1.28133 0.0488306 0.0483885 -2.36592e-05 0.0486015 8.55431e-07 272.832 
-0.37 -0.29 -0.778205 1.04736 0.0488316 0.0483866 4.23602e-05 0.0486303 8.54583e-07 273.264 
-0.41 -0.27 -0.59762 1.30453 0.0487919 0.0483216 -3.5017e-05 0.048525 8.54908e-07 272.569 
-0.35 -0.29 -0.989354 1.44874 0.0488357 0.0483801 5.56962e-05 0.0485883 8.54724e-07 272.984 
-0.39 -0.27 -0.882411 1.45142 0.0487908 0.0483807 -4.89206e-06 0.0486042 8.5494e-07 273.003 
-0.33 -0.29 -1.08948 1.40435 0.0488641 0.0484053 4.41053e-05 0.048628 8.55036e-07 273.106 
-0.37 -0.27 -1.09477 1.32821 0.0488365 0.0483638 1.81814e-05 0.0486092 8.54773e-07 273.085 
-0.35 -0.27 -1.19569 1.52409 0.0488522 0.0483858 3.04299e-05 0.048606 8.55895e-07 272.709 
-0.33 -0.27 -1.3153 1.47945 0.0488424 0.0483647 8.18852e-05 0.0485688 8.54693e-07 272.883 
-0.41 -0.37 -0.572485 0.582295 0.0488371 0.0484605 1.72877e-05 0.0486541 8.56017e-07 272.94 
-0.35 -0.37 -0.843583 0.873823 0.0488329 0.0484545 5.574e-05 0.048627 8.55681e-07 272.895 
-0.33 -0.37 -0.868412 0.518494 0.0488116 0.0484478 6.50158e-05 0.0486187 8.55221e-07 272.996 
-0.33 -0.35 -1.22077 0.786799 0.0488121 0.048436 8.64488e-05 0.0486385 8.55488e-07 273.021 
-0.33 -0.31 -1.21758 1.01197 0.0488361 0.0483747 6.36475e-05 0.0486035 8.55015e-07 272.976 
-0.35 -0.25 -1.285 1.61944 0.0488017 0.0483505 4.25247e-05 0.0485929 8.55283e-07 272.831 
-0.31 -0.49 -0.564127 0.0123947 0.0486793 0.0485497 8.59354e-05 0.0486417 8.55248e-07 273.116 
-0.29 -0.49 -0.613765 0.0698604 0.0486659 0.0484865 9.29932e-05 0.0485955 8.54734e-07 273.021 
-0.27 -0.49 -0.737378 -0.0244453 0.0486522 0.0484597 0.000131179 0.0485572 8.54946e-07 272.737 
