ITEM: TIMESTEP
997500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0324467 -0.00806664 0.0487202 0.0485887 -3.91725e-05 0.0487041 8.56116e-07 273.189 
-0.47 -0.49 -0.00326007 0.018417 0.0486771 0.048586 1.12962e-05 0.0486311 8.55173e-07 273.08 
-0.45 -0.49 -0.049341 0.0163836 0.0486764 0.0485783 4.19614e-05 0.0486248 8.55994e-07 272.783 
-0.49 -0.47 0.0356962 -0.0963035 0.0486811 0.0485781 2.64384e-08 0.048628 8.54754e-07 273.197 
-0.43 -0.49 -0.144736 0.0744192 0.0486523 0.0485315 -6.15968e-06 0.0485765 8.55125e-07 272.789 
-0.47 -0.47 0.0747614 0.0415717 0.0487002 0.0485768 -7.66044e-06 0.0486495 8.54685e-07 273.34 
-0.41 -0.49 -0.281787 0.0336835 0.0486756 0.0485434 3.97658e-05 0.0486094 8.55e-07 273.014 
-0.45 -0.47 0.0130665 0.199756 0.0487049 0.0485636 3.0681e-05 0.0486233 8.55212e-07 273.024 
-0.49 -0.45 -0.00315924 -0.0800469 0.0487051 0.0485903 -2.68165e-05 0.0486452 8.55137e-07 273.171 
-0.39 -0.49 -0.284668 0.00367528 0.0486776 0.0484657 4.08494e-06 0.0485679 8.54407e-07 272.97 
-0.43 -0.47 -0.0574602 0.0485034 0.0486979 0.0485517 1.72906e-05 0.0486269 8.54953e-07 273.127 
-0.47 -0.45 -0.124807 0.162028 0.0486928 0.0485392 1.08925e-05 0.0486187 8.5503e-07 273.056 
-0.37 -0.49 -0.34597 0.0510002 0.0487048 0.0485315 2.46105e-05 0.0486207 8.55806e-07 272.82 
-0.41 -0.47 -0.217939 0.309619 0.0486838 0.0485033 3.0439e-05 0.0486082 8.55375e-07 272.887 
-0.45 -0.45 -0.235051 0.137288 0.0487384 0.0485656 2.85414e-06 0.0486582 8.56134e-07 272.925 
-0.49 -0.43 -0.103652 0.0630178 0.0487109 0.0485606 -1.86785e-05 0.0486427 8.56359e-07 272.768 
-0.35 -0.49 -0.411492 0.0406071 0.0486941 0.0485324 7.10865e-05 0.0485937 8.55174e-07 272.87 
-0.39 -0.47 -0.469336 0.156369 0.048696 0.0484966 3.28933e-05 0.0486064 8.5516e-07 272.946 
-0.43 -0.45 -0.353642 0.285005 0.0487713 0.0485507 3.35997e-05 0.0486394 8.5466e-07 273.291 
-0.47 -0.43 -0.196596 0.188672 0.0487275 0.0485391 -1.40065e-05 0.0486643 8.56437e-07 272.863 
-0.37 -0.47 -0.526331 0.0696002 0.0486436 0.0484693 3.00968e-05 0.048545 8.53983e-07 272.977 
-0.41 -0.45 -0.293929 0.335344 0.0487212 0.04848 2.12705e-05 0.048598 8.5478e-07 273.02 
-0.45 -0.43 -0.301086 0.347745 0.0487364 0.0485779 -2.24453e-05 0.0486553 8.56011e-07 272.949 
-0.49 -0.41 -0.0222701 0.307058 0.0487503 0.0485274 -8.58916e-06 0.0486049 8.55745e-07 272.751 
-0.35 -0.47 -0.666652 0.0587449 0.0486979 0.048514 8.3508e-05 0.0486161 8.55259e-07 272.969 
-0.39 -0.45 -0.369208 0.248395 0.0487379 0.0484762 5.909e-05 0.0485981 8.55077e-07 272.926 
-0.43 -0.43 -0.328886 0.340231 0.0487643 0.0484892 1.32614e-05 0.048636 8.55594e-07 272.973 
-0.47 -0.41 -0.353931 0.309706 0.048772 0.0485917 -4.36998e-05 0.0486977 8.57001e-07 272.871 
-0.37 -0.45 -0.62274 0.314548 0.0487093 0.048515 4.96075e-05 0.0486021 8.55e-07 272.973 
-0.41 -0.43 -0.510437 0.30745 0.0488096 0.0485026 3.60806e-05 0.0486539 8.55878e-07 272.983 
-0.45 -0.41 -0.376066 0.295378 0.0487825 0.0485246 -1.10046e-05 0.0486725 8.56331e-07 272.943 
-0.49 -0.39 -0.0551134 0.356735 0.0487657 0.0485478 -1.73598e-05 0.0486401 8.56549e-07 272.692 
-0.35 -0.45 -0.72887 0.108083 0.048671 0.0484368 4.82751e-05 0.0485226 8.54666e-07 272.632 
-0.39 -0.43 -0.478768 0.377951 0.0487794 0.0484293 3.53552e-05 0.0485809 8.54456e-07 273.028 
-0.43 -0.41 -0.466875 0.450553 0.0487444 0.0485324 -2.97836e-06 0.0486408 8.55383e-07 273.068 
-0.47 -0.39 0.000968069 0.438583 0.0487691 0.0485943 -5.24756e-05 0.0486682 8.56947e-07 272.723 
-0.37 -0.43 -0.605267 0.425903 0.048817 0.0485016 7.99848e-05 0.0486347 8.55881e-07 272.875 
-0.41 -0.41 -0.483161 0.325799 0.0487175 0.0484334 2.48995e-05 0.048545 8.54082e-07 272.945 
-0.45 -0.39 -0.0949622 0.505394 0.0487497 0.0484443 -1.06365e-05 0.0486138 8.55815e-07 272.778 
-0.35 -0.43 -0.679848 0.208527 0.0488274 0.0484927 2.91207e-05 0.0486297 8.56514e-07 272.645 
-0.39 -0.41 -0.407093 0.312716 0.0487674 0.0484528 2.69197e-05 0.0485867 8.55234e-07 272.811 
-0.43 -0.39 -0.23359 0.466876 0.0487869 0.0485547 2.30201e-05 0.0486766 8.56299e-07 272.976 
-0.37 -0.41 -0.372878 0.571156 0.0487776 0.0484725 4.2285e-05 0.048602 8.55282e-07 272.882 
-0.41 -0.39 -0.301283 0.463697 0.0487483 0.0484213 -4.74096e-07 0.048595 8.54976e-07 272.941 
