ITEM: TIMESTEP
974500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0628517 0.00580818 0.0487108 0.0485743 -5.85783e-05 0.0486915 8.55589e-07 273.287 
-0.47 -0.49 -0.00119133 0.0222613 0.048665 0.0485752 -8.55163e-06 0.0486219 8.54894e-07 273.118 
-0.45 -0.49 -0.0685965 0.0331641 0.048656 0.0485427 2.83071e-05 0.0485955 8.55636e-07 272.733 
-0.49 -0.47 0.0623228 -0.0679968 0.0486933 0.0485708 -1.77205e-05 0.0486269 8.54801e-07 273.176 
-0.43 -0.49 -0.213959 0.053577 0.0486501 0.0485711 3.29038e-06 0.048598 8.55278e-07 272.861 
-0.47 -0.47 0.0463137 0.0590545 0.0487109 0.048566 -1.35226e-05 0.0486614 8.5459e-07 273.437 
-0.41 -0.49 -0.339524 0.0216404 0.0486723 0.0485261 5.39731e-05 0.0486041 8.55262e-07 272.9 
-0.45 -0.47 0.0322724 0.192944 0.0486975 0.0485292 2.27776e-05 0.0486121 8.55018e-07 273.023 
-0.49 -0.45 -0.0139874 -0.0692226 0.0487234 0.0485794 -2.98437e-05 0.0486474 8.55164e-07 273.175 
-0.39 -0.49 -0.311818 -0.00262038 0.0486852 0.048463 1.88205e-06 0.0485657 8.54146e-07 273.041 
-0.43 -0.47 0.00455367 0.0439031 0.0486901 0.0485505 1.27485e-05 0.0486278 8.54988e-07 273.121 
-0.47 -0.45 -0.0744925 0.156749 0.0486968 0.0485264 1.91781e-05 0.0486197 8.54935e-07 273.093 
-0.37 -0.49 -0.394729 0.0718853 0.0487245 0.048528 1.37854e-05 0.048622 8.5563e-07 272.884 
-0.41 -0.47 -0.184491 0.285612 0.0486941 0.0485077 3.37505e-05 0.0486178 8.55646e-07 272.855 
-0.45 -0.45 -0.157473 0.127061 0.0487406 0.0485388 6.59543e-07 0.0486546 8.56152e-07 272.9 
-0.49 -0.43 -0.0749315 0.0493922 0.0486996 0.0485398 -1.98401e-05 0.0486245 8.56121e-07 272.741 
-0.35 -0.49 -0.44057 0.00729838 0.0487245 0.0485702 7.60784e-05 0.0486247 8.55315e-07 272.999 
-0.39 -0.47 -0.490509 0.157276 0.048716 0.048498 2.52719e-05 0.0486097 8.55196e-07 272.953 
-0.43 -0.45 -0.301097 0.313059 0.0487778 0.0485501 1.51244e-05 0.0486425 8.54698e-07 273.296 
-0.47 -0.43 -0.199976 0.206252 0.048733 0.0485251 -1.80603e-05 0.0486601 8.5635e-07 272.868 
-0.37 -0.47 -0.515665 0.0327003 0.0486653 0.0484603 1.38221e-05 0.0485474 8.53942e-07 273.004 
-0.41 -0.45 -0.275483 0.356955 0.048735 0.0484977 1.62148e-05 0.0486032 8.54793e-07 273.045 
-0.45 -0.43 -0.338166 0.344247 0.0487492 0.0485828 -4.32125e-05 0.0486606 8.56104e-07 272.949 
-0.49 -0.41 -0.0661 0.319728 0.048747 0.0485131 -1.26151e-05 0.0486008 8.55624e-07 272.766 
-0.35 -0.47 -0.616933 0.0367517 0.0487134 0.0485247 7.89071e-05 0.0486276 8.55439e-07 272.976 
-0.39 -0.45 -0.358762 0.245745 0.048738 0.048477 4.76536e-05 0.0485958 8.55068e-07 272.915 
-0.43 -0.43 -0.370745 0.385209 0.0487668 0.0484646 8.09574e-06 0.0486292 8.55606e-07 272.932 
-0.47 -0.41 -0.382065 0.307433 0.0487785 0.0485959 -4.91323e-05 0.0487054 8.57229e-07 272.842 
-0.37 -0.45 -0.646561 0.269809 0.0487072 0.0485105 4.34688e-05 0.0485844 8.54701e-07 272.969 
-0.41 -0.43 -0.456169 0.26288 0.0487956 0.0485216 2.18963e-05 0.0486515 8.55872e-07 272.972 
-0.45 -0.41 -0.40201 0.314937 0.0487885 0.048519 -2.43162e-05 0.0486694 8.56392e-07 272.906 
-0.49 -0.39 -0.0429483 0.412232 0.0487472 0.0485301 -2.71623e-05 0.0486351 8.56027e-07 272.83 
-0.35 -0.45 -0.748088 0.075821 0.0486728 0.0484373 4.67074e-05 0.0485346 8.54749e-07 272.674 
-0.39 -0.43 -0.476846 0.436384 0.0487701 0.0484244 2.34924e-05 0.0485762 8.54327e-07 273.042 
-0.43 -0.41 -0.430972 0.450754 0.0487517 0.0485023 -7.26884e-06 0.0486238 8.55142e-07 273.049 
-0.47 -0.39 0.0161698 0.417501 0.0487521 0.048605 -6.81746e-05 0.0486548 8.56649e-07 272.742 
-0.37 -0.43 -0.617609 0.399946 0.0488155 0.0484941 7.54219e-05 0.04863 8.55798e-07 272.874 
-0.41 -0.41 -0.513234 0.288303 0.0487302 0.0484533 2.5243e-05 0.0485639 8.54098e-07 273.046 
-0.45 -0.39 -0.0650502 0.536641 0.0487275 0.0484277 -1.28739e-05 0.0485862 8.55175e-07 272.827 
-0.35 -0.43 -0.68744 0.162524 0.0488336 0.0485029 2.5036e-05 0.0486468 8.56792e-07 272.652 
-0.39 -0.41 -0.42655 0.420873 0.0487683 0.0484489 1.99066e-05 0.0485779 8.55209e-07 272.77 
-0.43 -0.39 -0.243654 0.46769 0.0487762 0.0485398 9.41991e-06 0.0486589 8.55903e-07 273.003 
-0.37 -0.41 -0.400883 0.56051 0.0487779 0.0484697 2.85404e-05 0.0486017 8.55317e-07 272.869 
-0.41 -0.39 -0.334734 0.484358 0.0487362 0.0484224 -7.95145e-06 0.0485915 8.55064e-07 272.893 
-0.35 -0.41 -0.802158 0.415945 0.0487538 0.0485023 1.89283e-05 0.0485884 8.55559e-07 272.717 
-0.39 -0.39 -0.581602 0.349021 0.0487833 0.0484636 1.16688e-05 0.0486209 8.55962e-07 272.771 
-0.37 -0.39 -0.646139 0.614941 0.0488015 0.0484627 2.0993e-05 0.048612 8.5498e-07 273.035 
-0.35 -0.39 -0.605724 0.707682 0.0488069 0.0485001 8.58574e-05 0.0486269 8.55698e-07 272.889 
-0.37 -0.37 -0.769991 0.571054 0.048806 0.0484437 1.48958e-05 0.0486121 8.54616e-07 273.151 
-0.33 -0.49 -0.588377 0.0487994 0.0486782 0.0484813 8.85792e-05 0.0485949 8.54864e-07 272.976 
-0.33 -0.47 -0.570863 0.216217 0.0486912 0.0485137 9.59326e-05 0.0486109 8.55339e-07 272.914 
-0.33 -0.43 -0.751446 0.0569519 0.0487784 0.0484957 3.79121e-05 0.0485998 8.5592e-07 272.667 
-0.49 -0.37 0.00669222 0.375511 0.0487734 0.0485744 -4.39307e-05 0.0486652 8.55957e-07 273.022 
-0.47 -0.37 -0.0373352 0.518067 0.0487839 0.0485556 -3.41325e-05 0.0486773 8.5613e-07 273.034 
-0.45 -0.37 -0.320859 0.575593 0.0487729 0.0484627 -2.24335e-05 0.0486247 8.5491e-07 273.129 
-0.49 -0.35 0.0190948 0.500669 0.0488482 0.0485836 -5.65607e-05 0.0486942 8.568e-07 272.915 
-0.43 -0.37 -0.492944 0.703921 0.0487867 0.0484885 -2.27968e-05 0.0486485 8.54966e-07 273.244 
-0.47 -0.35 -0.114096 0.65874 0.0488645 0.0485387 -2.08422e-05 0.0487084 8.56134e-07 273.207 
-0.45 -0.35 -0.224561 0.792104 0.0488199 0.0484475 -4.11988e-06 0.0486707 8.55393e-07 273.233 
-0.49 -0.33 -0.0794336 0.489551 0.0488111 0.0485301 -4.55557e-05 0.0486968 8.56939e-07 272.886 
-0.39 -0.37 -0.697614 0.53931 0.0487714 0.0484098 -5.525e-06 0.0485725 8.55418e-07 272.673 
-0.43 -0.35 -0.130374 0.553172 0.0488077 0.0484783 -5.05704e-05 0.0486559 8.55633e-07 273.073 
-0.47 -0.33 -0.079679 0.735649 0.0488258 0.0485076 -2.30385e-05 0.0486467 8.55483e-07 273.069 
-0.41 -0.35 -0.435721 0.820863 0.048788 0.0484463 3.90755e-05 0.0486071 8.55251e-07 272.921 
-0.45 -0.33 -0.0931431 0.840308 0.0488393 0.0484502 -2.74845e-05 0.0486263 8.55228e-07 273.036 
-0.49 -0.31 -0.0643872 0.586492 0.0487166 0.0484903 -8.77566e-05 0.0485794 8.54627e-07 272.964 
-0.39 -0.35 -0.577422 0.780776 0.0488191 0.0484472 -8.87727e-06 0.0486063 8.55018e-07 272.991 
-0.43 -0.33 -0.348575 0.791908 0.048853 0.0484712 2.40766e-05 0.0486431 8.55001e-07 273.203 
-0.47 -0.31 -0.216502 0.853698 0.0487362 0.0484776 -4.78993e-05 0.0485882 8.54707e-07 272.988 
-0.37 -0.35 -0.897667 0.768084 0.0487443 0.0483796 4.61773e-05 0.0485532 8.54724e-07 272.786 
-0.41 -0.33 -0.505827 0.892608 0.0488359 0.048448 -6.06455e-06 0.0486325 8.55256e-07 273.062 
-0.45 -0.31 -0.165132 0.834553 0.0487852 0.048466 -5.48517e-05 0.048617 8.55237e-07 272.98 
-0.49 -0.29 -0.105053 0.857683 0.0487468 0.0484604 -8.28013e-05 0.0485939 8.55438e-07 272.787 
-0.35 -0.35 -1.08094 0.856695 0.0487431 0.0484081 4.02791e-05 0.0485993 8.54886e-07 272.993 
-0.39 -0.33 -0.642889 1.1082 0.048811 0.0484092 4.37575e-05 0.0485874 8.55102e-07 272.857 
-0.43 -0.31 -0.274525 1.02788 0.0487785 0.0484394 -4.83328e-05 0.0486066 8.55311e-07 272.899 
-0.47 -0.29 -0.244514 0.818434 0.0487403 0.0484853 -7.28102e-05 0.0486176 8.55735e-07 272.825 
-0.37 -0.33 -0.679785 1.04948 0.0488311 0.0484053 3.61113e-05 0.0486063 8.54673e-07 273.101 
-0.41 -0.31 -0.573614 1.02915 0.0488408 0.0483978 3.334e-05 0.0486322 8.55853e-07 272.869 
-0.45 -0.29 -0.272324 0.851414 0.0487656 0.0484391 -4.62676e-05 0.0486 8.55022e-07 272.954 
-0.49 -0.27 -0.147616 0.993546 0.0487968 0.0484256 -6.95565e-05 0.0486282 8.55882e-07 272.838 
-0.35 -0.33 -0.836474 0.850199 0.0488466 0.0484294 1.50894e-05 0.0486546 8.55747e-07 273.029 
-0.39 -0.31 -0.565065 1.12697 0.0488723 0.0484286 3.3276e-05 0.0486452 8.55467e-07 273.066 
-0.43 -0.29 -0.381638 1.18441 0.0487719 0.0483951 -4.9188e-05 0.0485731 8.55368e-07 272.692 
-0.47 -0.27 -0.166117 0.866396 0.0488343 0.0484801 -8.24759e-05 0.0486925 8.56723e-07 272.93 
-0.37 -0.31 -0.69552 1.11918 0.0488611 0.0484242 1.52846e-05 0.0486389 8.55414e-07 273.047 
-0.41 -0.29 -0.296411 1.09081 0.0488041 0.0483373 -4.37692e-05 0.0485789 8.54643e-07 272.956 
-0.45 -0.27 -0.255414 1.00426 0.048845 0.0484037 -6.83825e-05 0.048619 8.56389e-07 272.624 
-0.35 -0.31 -0.878391 1.1765 0.0488521 0.0484004 5.9022e-05 0.0486326 8.55302e-07 273.048 
-0.39 -0.29 -0.489076 1.34538 0.0488176 0.0484291 1.2735e-05 0.0486008 8.54435e-07 273.146 
-0.43 -0.27 -0.456474 1.19968 0.0488398 0.0484061 -1.12973e-05 0.0486157 8.55613e-07 272.854 
-0.37 -0.29 -0.750961 1.08893 0.0488401 0.0484091 3.40339e-05 0.0486447 8.54662e-07 273.32 
-0.41 -0.27 -0.540479 1.24046 0.0487925 0.04834 -3.59446e-05 0.0485336 8.54746e-07 272.669 
-0.35 -0.29 -0.963957 1.47416 0.0488504 0.0483891 5.62251e-05 0.048606 8.54895e-07 273.028 
-0.39 -0.27 -0.873848 1.53003 0.0487919 0.0483828 -1.92323e-05 0.0486011 8.54952e-07 272.982 
-0.33 -0.29 -1.02942 1.36295 0.0488795 0.0484054 3.76979e-05 0.0486353 8.5504e-07 273.146 
-0.37 -0.27 -1.04271 1.40808 0.0488274 0.0483745 -9.18906e-07 0.0486107 8.5491e-07 273.05 
-0.35 -0.27 -1.15539 1.52866 0.0488656 0.048403 2.84492e-05 0.0486202 8.56112e-07 272.72 
-0.33 -0.27 -1.31222 1.47194 0.0488485 0.0483545 6.65904e-05 0.0485697 8.5461e-07 272.915 
-0.41 -0.37 -0.462409 0.652215 0.0488286 0.0484674 1.47798e-07 0.0486484 8.56e-07 272.914 
-0.35 -0.37 -0.830581 0.886831 0.0488154 0.0484498 4.19994e-05 0.0486174 8.55534e-07 272.888 
-0.33 -0.37 -0.851095 0.489958 0.048797 0.0484798 5.24321e-05 0.0486307 8.55228e-07 273.061 
-0.33 -0.35 -1.21292 0.765936 0.0487883 0.0484545 8.3422e-05 0.0486344 8.55617e-07 272.957 
-0.33 -0.31 -1.2741 1.02833 0.0488486 0.0483776 6.57052e-05 0.0486102 8.55176e-07 272.962 
-0.35 -0.25 -1.22779 1.59177 0.0487982 0.0483518 2.01507e-05 0.0485854 8.55356e-07 272.765 
-0.31 -0.49 -0.552517 0.00421705 0.0487057 0.0485597 8.29904e-05 0.04866 8.55563e-07 273.118 
-0.29 -0.49 -0.613733 0.0605026 0.0486957 0.0485035 9.39049e-05 0.0486109 8.54728e-07 273.109 
-0.27 -0.49 -0.764273 -0.048505 0.0486727 0.0484454 0.000130724 0.0485473 8.5474e-07 272.748 
-0.31 -0.47 -0.79357 -0.0766061 0.0487007 0.0485386 9.20585e-05 0.0486183 8.54368e-07 273.266 
-0.29 -0.47 -0.740393 0.102391 0.0487074 0.0484522 0.000133977 0.0485985 8.54631e-07 273.071 
-0.27 -0.47 -0.601114 -0.00761441 0.0487243 0.0484722 9.83628e-05 0.0485681 8.54458e-07 272.955 
-0.31 -0.45 -0.560377 0.231611 0.0487755 0.0485093 8.30217e-05 0.0486285 8.55371e-07 273.003 
-0.29 -0.45 -0.70354 0.0422067 0.0487661 0.0484633 0.000122052 0.0486128 8.5464e-07 273.148 
-0.27 -0.45 -1.0223 0.282439 0.0487672 0.0485005 0.000116312 0.048601 8.55332e-07 272.861 
-0.31 -0.43 -1.00751 0.28018 0.048763 0.0484373 8.33451e-05 0.0485942 8.55677e-07 272.712 
-0.29 -0.43 -1.19406 0.306744 0.0487953 0.0484649 0.000105434 0.0486271 8.55609e-07 272.919 
-0.27 -0.43 -1.19298 0.423466 0.0488057 0.0484974 0.000123976 0.048635 8.55083e-07 273.131 
-0.31 -0.41 -1.17694 0.459622 0.0487891 0.0484116 9.89728e-05 0.0485947 8.54773e-07 273.004 
-0.25 -0.43 -1.25339 0.251392 0.0487536 0.0484816 0.000131312 0.0486201 8.53815e-07 273.453 
-0.29 -0.41 -1.24698 0.354481 0.0487838 0.0484632 9.14348e-05 0.0486341 8.55652e-07 272.944 
-0.27 -0.41 -1.28881 0.337634 0.0487703 0.0484709 0.000145984 0.048615 8.55627e-07 272.845 
-0.31 -0.39 -0.981617 0.572492 0.0487926 0.0483982 7.52036e-05 0.0485773 8.54372e-07 273.034 
-0.25 -0.41 -1.30414 0.350839 0.0487758 0.0484914 0.000125026 0.0486416 8.5507e-07 273.172 
-0.29 -0.39 -1.10546 0.342306 0.048826 0.0484054 0.000106663 0.0486226 8.55767e-07 272.843 
-0.27 -0.39 -1.33481 0.620402 0.0488423 0.0484661 0.000151426 0.0486947 8.56382e-07 273.051 
-0.31 -0.37 -1.08943 0.654887 0.0487642 0.0483675 7.73194e-05 0.0485756 8.54617e-07 272.946 
