ITEM: TIMESTEP
1006000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0493644 -0.0019041 0.0487182 0.0485875 -2.89111e-05 0.0487023 8.55935e-07 273.236 
-0.47 -0.49 -0.0365629 0.0284135 0.0486772 0.0485932 9.70855e-06 0.0486333 8.5516e-07 273.097 
-0.45 -0.49 -0.0511452 0.00288842 0.0486754 0.0485866 4.29655e-05 0.0486298 8.55961e-07 272.821 
-0.49 -0.47 0.0411933 -0.0786634 0.0486722 0.0485792 -4.34937e-06 0.048625 8.54771e-07 273.174 
-0.43 -0.49 -0.149434 0.0557661 0.0486541 0.0485261 -5.96527e-06 0.048576 8.55132e-07 272.784 
-0.47 -0.47 0.0534392 0.0664234 0.048693 0.0485885 -6.04737e-06 0.0486532 8.54831e-07 273.314 
-0.41 -0.49 -0.236391 -0.000715464 0.0486704 0.0485293 3.47349e-05 0.0485999 8.5489e-07 272.996 
-0.45 -0.47 -0.0403137 0.163928 0.0487041 0.0485637 3.23696e-05 0.0486287 8.55358e-07 273.008 
-0.49 -0.45 -0.00671186 -0.0800881 0.0487163 0.0485913 -2.82381e-05 0.0486453 8.55113e-07 273.179 
-0.39 -0.49 -0.253146 0.0132487 0.0486803 0.0484781 4.86792e-06 0.0485764 8.54612e-07 272.952 
-0.43 -0.47 -0.0767059 0.0519808 0.0487025 0.0485486 1.96457e-05 0.0486275 8.55064e-07 273.095 
-0.47 -0.45 -0.115944 0.201137 0.048704 0.0485511 1.26077e-05 0.0486315 8.55204e-07 273.073 
-0.37 -0.49 -0.340721 0.0614392 0.0487024 0.0485274 2.17588e-05 0.0486198 8.55827e-07 272.808 
-0.41 -0.47 -0.242895 0.244855 0.0486837 0.0484973 3.20701e-05 0.0486061 8.55354e-07 272.882 
-0.45 -0.45 -0.229907 0.12506 0.0487379 0.0485604 2.14525e-06 0.0486589 8.56149e-07 272.925 
-0.49 -0.43 -0.1042 0.0674809 0.0487177 0.0485643 -2.85353e-05 0.0486484 8.56386e-07 272.79 
-0.35 -0.49 -0.395739 0.0531973 0.0486961 0.0485173 7.24589e-05 0.0485931 8.55196e-07 272.86 
-0.39 -0.47 -0.476298 0.159714 0.0486885 0.0484958 3.11008e-05 0.0485984 8.55132e-07 272.91 
-0.43 -0.45 -0.304327 0.255854 0.0487663 0.0485538 3.85612e-05 0.0486432 8.54731e-07 273.289 
-0.47 -0.43 -0.179942 0.189245 0.0487336 0.048538 -1.13461e-05 0.0486603 8.56284e-07 272.89 
-0.37 -0.47 -0.547471 0.0648914 0.0486378 0.0484708 3.52884e-05 0.0485472 8.54017e-07 272.978 
-0.41 -0.45 -0.255959 0.312801 0.0487163 0.0484722 1.80798e-05 0.0485928 8.54746e-07 273.002 
-0.45 -0.43 -0.249523 0.320345 0.048739 0.0485678 -1.29903e-05 0.0486485 8.55863e-07 272.958 
-0.49 -0.41 -0.00550952 0.309683 0.0487416 0.0485288 -3.75573e-06 0.0485998 8.55669e-07 272.746 
-0.35 -0.47 -0.677992 0.0712242 0.0486859 0.0484997 8.40285e-05 0.0486045 8.55101e-07 272.954 
-0.39 -0.45 -0.360135 0.243149 0.0487392 0.0484794 6.62924e-05 0.0485984 8.54947e-07 272.969 
-0.43 -0.43 -0.298784 0.325293 0.0487607 0.0485001 1.60334e-05 0.0486359 8.55481e-07 273.009 
-0.47 -0.41 -0.317614 0.302986 0.0487545 0.0485835 -3.60838e-05 0.0486827 8.56762e-07 272.863 
-0.37 -0.45 -0.599375 0.327621 0.0487039 0.0485086 5.1921e-05 0.0486005 8.55009e-07 272.961 
-0.41 -0.43 -0.477953 0.297562 0.048803 0.048502 3.39119e-05 0.0486504 8.55801e-07 272.988 
-0.45 -0.41 -0.368043 0.27575 0.0487686 0.0485228 -8.55371e-06 0.0486629 8.5616e-07 272.944 
