ITEM: TIMESTEP
894000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.14081 0.0930726 0.048673 0.0485543 -4.9315e-05 0.0486884 8.55464e-07 273.309 
-0.47 -0.49 -0.121472 -0.044001 0.0486122 0.0485695 -4.12059e-06 0.0486047 8.55094e-07 272.958 
-0.45 -0.49 -0.0394446 -0.0311245 0.0485965 0.0485553 7.86384e-06 0.04855 8.54715e-07 272.771 
-0.49 -0.47 0.174457 0.0185626 0.0486351 0.0485545 2.76006e-06 0.0485698 8.53698e-07 273.207 
-0.43 -0.49 -0.059964 -0.0430583 0.0485401 0.0485438 -8.89514e-06 0.0485344 8.54038e-07 272.899 
-0.47 -0.47 0.049306 0.021211 0.0486597 0.048551 -4.09596e-06 0.0486436 8.54121e-07 273.487 
-0.41 -0.49 -0.00988645 -0.0244926 0.0485909 0.0485143 4.24977e-05 0.0485422 8.54348e-07 272.845 
-0.45 -0.47 -0.00853265 0.100352 0.0486518 0.0485574 5.53746e-05 0.048581 8.54022e-07 273.167 
-0.49 -0.45 -0.0788246 -0.0632545 0.0487214 0.0485709 -7.09429e-06 0.048653 8.54879e-07 273.297 
-0.39 -0.49 0.0566526 -0.0573654 0.0486091 0.0484025 -1.21906e-05 0.0485027 8.53847e-07 272.782 
-0.43 -0.47 -0.0852584 -0.123173 0.0486584 0.0485475 3.90046e-06 0.0486425 8.54927e-07 273.223 
-0.47 -0.45 -0.0446622 0.171118 0.0487154 0.0485046 4.58086e-05 0.0486183 8.54323e-07 273.28 
-0.37 -0.49 -0.0990582 0.200146 0.048679 0.0485041 9.34184e-07 0.0485749 8.54995e-07 272.822 
-0.41 -0.47 -0.155877 0.167512 0.048621 0.0484749 8.76282e-06 0.048563 8.556e-07 272.562 
-0.45 -0.45 -0.282223 0.140532 0.0487899 0.0486134 -7.63513e-06 0.0486859 8.56247e-07 273.045 
-0.49 -0.43 -0.0812277 0.0997812 0.0486868 0.0485506 -9.96501e-06 0.0486666 8.56661e-07 272.805 
-0.35 -0.49 -0.252996 0.00246255 0.048731 0.0485528 0.000117674 0.0485803 8.55017e-07 272.845 
-0.39 -0.47 -0.579761 0.120052 0.0486617 0.0484432 7.74184e-06 0.0485476 8.54243e-07 272.908 
-0.43 -0.45 -0.260645 0.0865472 0.0488304 0.0485527 3.51797e-06 0.048652 8.54432e-07 273.435 
-0.47 -0.43 -0.195149 0.135633 0.0487467 0.0485386 -3.74195e-05 0.0486918 8.57012e-07 272.834 
-0.37 -0.47 -0.505297 0.0905685 0.0486413 0.0484232 -1.73297e-05 0.0485039 8.53514e-07 272.896 
-0.41 -0.45 -0.379724 0.251577 0.0487792 0.048501 1.57311e-05 0.0486501 8.54972e-07 273.251 
-0.45 -0.43 -0.318075 0.432494 0.048751 0.0486645 -5.59638e-05 0.0486907 8.56415e-07 273.018 
-0.49 -0.41 -0.0199704 0.23106 0.0487957 0.048464 -2.72841e-05 0.0486171 8.55832e-07 272.791 
-0.35 -0.47 -0.636476 0.227726 0.0486872 0.0485163 7.68838e-05 0.0485852 8.54506e-07 273.036 
-0.39 -0.45 -0.445496 0.285691 0.048767 0.048414 -7.3792e-06 0.0485982 8.54823e-07 273.007 
-0.43 -0.43 -0.414677 -0.00597356 0.0487586 0.0484799 2.33949e-05 0.0486256 8.55322e-07 273.002 
-0.47 -0.41 -0.300214 0.30095 0.0488178 0.0486413 -3.41008e-05 0.0487384 8.571e-07 273.068 
-0.37 -0.45 -0.702991 0.170347 0.0486928 0.0484787 3.45539e-05 0.0485551 8.55012e-07 272.705 
