ITEM: TIMESTEP
954000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.101938 0.0278782 0.0486972 0.0485745 -6.87681e-05 0.0487065 8.55745e-07 273.321 
-0.47 -0.49 -0.041976 0.0312427 0.0486547 0.0485772 -1.5336e-05 0.0486217 8.55214e-07 273.014 
-0.45 -0.49 -0.0818418 0.0293762 0.0486457 0.0485493 3.51781e-05 0.0485879 8.55433e-07 272.755 
-0.49 -0.47 0.0660011 0.00783162 0.0486815 0.0485739 -2.62895e-05 0.0486275 8.54823e-07 273.172 
-0.43 -0.49 -0.181891 0.0531457 0.0486519 0.0485856 -4.92711e-06 0.0485999 8.55087e-07 272.933 
-0.47 -0.47 0.00586111 0.0597192 0.0486925 0.0485467 -2.04315e-05 0.048657 8.54695e-07 273.378 
-0.41 -0.49 -0.286393 0.0245331 0.0486755 0.0485198 5.52604e-05 0.0485945 8.55284e-07 272.84 
-0.45 -0.47 -0.0127119 0.148484 0.0486993 0.0485505 2.26128e-05 0.0486261 8.55015e-07 273.103 
-0.49 -0.45 -0.011562 0.019603 0.0487421 0.0485887 -2.37465e-05 0.0486606 8.5548e-07 273.148 
-0.39 -0.49 -0.27586 -0.0127701 0.0486858 0.0484744 -5.86942e-06 0.0485825 8.54485e-07 273.027 
-0.43 -0.47 -0.00699184 0.0516067 0.0486829 0.0485641 5.78533e-06 0.0486368 8.55041e-07 273.154 
-0.47 -0.45 -0.0630082 0.162179 0.0487195 0.0485081 1.48605e-05 0.0486308 8.55023e-07 273.127 
-0.37 -0.49 -0.340868 0.101945 0.0487212 0.0485538 2.57842e-06 0.0486376 8.55979e-07 272.859 
